Date,Open,High,Low,Close,Volume,Amount
2020-09-03,3.91,3.97,3.87,3.91,406039.0,159556064.0
2020-09-04,3.88,3.91,3.84,3.88,251579.0,97490878.0
2020-09-07,3.88,3.89,3.8,3.81,204357.0,78575636.0
2020-09-08,3.8,3.96,3.8,3.94,260110.0,101303220.0
2020-09-09,3.91,3.96,3.85,3.87,222347.0,86828803.0
2020-09-10,3.93,3.94,3.82,3.84,233777.0,90940460.0
2020-09-11,3.85,3.87,3.81,3.82,145740.0,55868038.0
2020-09-14,3.85,3.94,3.82,3.86,197657.0,76390146.0
2020-09-15,3.88,3.88,3.82,3.86,124316.0,47851588.0
2020-09-16,3.87,3.92,3.83,3.84,119504.0,46109257.0
2020-09-17,3.83,3.88,3.81,3.86,134822.0,51924362.0
2020-09-18,3.86,3.93,3.86,3.92,148584.0,58021640.0
2020-09-21,3.92,3.94,3.87,3.87,124309.0,48422636.0
2020-09-22,3.87,3.87,3.8,3.81,140616.0,53887747.0
2020-09-23,3.82,3.83,3.74,3.75,142213.0,53679598.0
2020-09-24,3.75,3.76,3.65,3.7,176182.0,65031164.0
2020-09-25,3.69,3.71,3.66,3.68,103343.0,38018943.0
2020-09-28,3.67,3.72,3.65,3.68,162293.0,59863753.0
2020-09-29,3.68,3.73,3.67,3.72,165418.0,61420536.0
2020-09-30,3.71,3.72,3.62,3.63,161950.0,59250698.0
2020-10-09,3.66,3.78,3.64,3.75,224398.0,83568994.0
2020-10-12,3.74,3.77,3.72,3.75,172323.0,64560969.0
2020-10-13,3.75,3.77,3.73,3.75,105206.0,39387174.0
2020-10-14,3.75,3.77,3.72,3.75,127651.0,47755380.0
2020-10-15,3.74,3.74,3.69,3.7,139669.0,51900277.0
2020-10-16,3.71,3.72,3.68,3.71,90114.0,33367928.0
2020-10-19,3.71,3.74,3.66,3.69,162088.0,60102829.0
2020-10-20,3.67,3.67,3.62,3.65,131689.0,47962280.0
2020-10-21,3.64,3.66,3.62,3.64,101412.0,36901178.0
2020-10-22,3.64,3.69,3.62,3.67,136209.0,49796385.0
2020-10-23,3.66,3.69,3.63,3.64,115131.0,42015796.0
2020-10-26,3.64,3.65,3.6,3.61,138829.0,50097113.0
2020-10-27,3.6,3.62,3.59,3.61,67811.0,24451498.0
2020-10-28,3.6,3.62,3.59,3.61,95987.0,34573096.0
2020-10-29,3.59,3.59,3.55,3.58,162584.0,58049911.0
2020-10-30,3.62,3.63,3.58,3.59,196097.0,70764334.0
2020-11-02,3.59,3.66,3.59,3.64,189316.0,68784980.0
2020-11-03,3.66,3.68,3.64,3.65,171234.0,62662050.0
2020-11-04,3.65,3.67,3.62,3.65,122675.0,44761045.0
2020-11-05,3.66,3.69,3.65,3.68,140383.0,51534698.0
2020-11-06,3.69,3.69,3.66,3.69,126798.0,46637530.0
2020-11-09,3.69,3.73,3.68,3.71,185409.0,68876063.0
2020-11-10,3.72,3.75,3.66,3.69,182495.0,67777614.0
2020-11-11,3.68,3.72,3.68,3.7,133418.0,49335680.0
2020-11-12,3.7,3.75,3.69,3.73,175052.0,65320705.0
2020-11-13,3.72,3.73,3.66,3.69,164008.0,60470516.0
2020-11-16,3.7,3.78,3.69,3.78,232940.0,87369061.0
2020-11-17,3.78,3.78,3.74,3.76,166310.0,62535054.0
2020-11-18,3.77,3.81,3.76,3.77,142526.0,53881240.0
2020-11-19,3.77,3.81,3.75,3.77,155379.0,58697749.0
2020-11-20,3.79,3.8,3.75,3.79,147831.0,55861653.0
2020-11-23,3.79,3.82,3.76,3.8,205032.0,77777442.0
2020-11-24,3.79,3.81,3.77,3.78,158544.0,60072159.0
2020-11-25,3.79,3.82,3.75,3.76,169091.0,64030242.0
2020-11-26,3.77,3.83,3.75,3.81,245191.0,93230388.0
2020-11-27,3.8,3.83,3.75,3.79,216483.0,81969186.0
2020-11-30,3.79,3.83,3.77,3.77,302026.0,114815894.0
2020-12-01,3.76,3.77,3.71,3.74,313711.0,117180572.0
2020-12-02,3.73,3.75,3.69,3.71,493302.0,183359372.0
2020-12-03,3.7,3.72,3.65,3.67,433004.0,159301416.0
2020-12-04,3.68,3.68,3.61,3.65,408556.0,148775040.0
2020-12-07,3.65,3.65,3.61,3.62,333349.0,120934256.0
2020-12-08,3.62,3.64,3.6,3.63,183357.0,66464150.0
2020-12-09,3.63,3.65,3.61,3.62,210473.0,76403619.0
2020-12-10,3.61,3.63,3.58,3.62,199064.0,71760727.0
2020-12-11,3.61,3.67,3.59,3.67,331601.0,120014594.0
2020-12-14,3.64,3.65,3.6,3.62,299939.0,108368321.0
2020-12-15,3.62,3.62,3.59,3.62,144892.0,52204030.0
2020-12-16,3.61,3.63,3.59,3.61,159552.0,57590523.0
2020-12-17,3.61,3.69,3.6,3.68,273853.0,99576813.0
2020-12-18,3.7,3.78,3.69,3.74,496336.0,185874480.0
2020-12-21,3.72,3.73,3.68,3.71,306759.0,113636876.0
2020-12-22,3.7,3.71,3.62,3.63,236203.0,86417953.0
2020-12-23,3.63,3.67,3.62,3.66,246516.0,89848931.0
2020-12-24,3.66,3.66,3.59,3.6,216392.0,78215857.0
2020-12-25,3.6,3.77,3.6,3.63,802186.0,294034912.0
2020-12-28,3.65,3.81,3.64,3.75,812157.0,304098704.0
2020-12-29,3.76,3.77,3.63,3.64,486175.0,179125733.0
2020-12-30,3.63,3.69,3.62,3.64,345081.0,126011396.0
2020-12-31,3.64,3.66,3.62,3.63,276558.0,100496614.0
2021-01-04,3.63,3.64,3.6,3.62,326848.0,118043552.0
2021-01-05,3.61,3.62,3.57,3.59,291423.0,104545272.0
2021-01-06,3.59,3.61,3.56,3.61,238300.0,85418180.0
2021-01-07,3.6,3.6,3.55,3.56,259532.0,92653539.0
2021-01-08,3.55,3.58,3.53,3.58,179549.0,63864519.0
2021-01-11,3.58,3.59,3.51,3.53,245343.0,86888040.0
2021-01-12,3.53,3.55,3.52,3.53,131166.0,46285229.0
2021-01-13,3.53,3.58,3.52,3.58,205966.0,73136307.0
2021-01-14,3.56,3.6,3.56,3.59,197237.0,70783205.0
2021-01-15,3.59,3.61,3.58,3.6,152455.0,54829232.0
2021-01-18,3.6,3.62,3.58,3.59,170129.0,61106588.0
2021-01-19,3.59,3.61,3.58,3.6,135383.0,48690428.0
2021-01-20,3.6,3.61,3.59,3.59,92081.0,33142816.0
2021-01-21,3.59,3.6,3.57,3.58,129241.0,46335675.0
2021-01-22,3.59,3.6,3.54,3.55,146495.0,52279034.0
2021-01-25,3.55,3.56,3.51,3.53,153761.0,54262873.0
2021-01-26,3.52,3.55,3.52,3.54,88120.0,31153505.0
2021-01-27,3.53,3.58,3.53,3.57,131791.0,46916527.0
2021-01-28,3.56,3.57,3.52,3.53,96655.0,34306388.0
2021-01-29,3.53,3.55,3.48,3.5,139216.0,49027081.0
2021-02-01,3.51,3.51,3.45,3.47,168712.0,58595968.0
2021-02-02,3.46,3.48,3.46,3.47,89160.0,30912011.0
2021-02-03,3.47,3.47,3.42,3.42,165531.0,56858296.0
2021-02-04,3.41,3.43,3.38,3.4,111210.0,37866067.0
2021-02-05,3.4,3.45,3.4,3.43,107669.0,36924172.0
2021-02-08,3.44,3.47,3.42,3.44,251284.0,86406026.0
2021-02-09,3.44,3.46,3.42,3.44,104619.0,35952776.0
2021-02-10,3.45,3.47,3.44,3.47,104437.0,36102312.0
2021-02-18,3.49,3.5,3.46,3.47,370911.0,128757692.0
2021-02-19,3.47,3.53,3.46,3.52,229095.0,80054631.0
2021-02-22,3.53,3.59,3.53,3.56,295020.0,105086541.0
2021-02-23,3.55,3.57,3.53,3.54,145215.0,51496230.0
2021-02-24,3.54,3.57,3.52,3.54,175702.0,62278586.0
2021-02-25,3.55,3.56,3.52,3.54,285739.0,101157235.0
2021-02-26,3.53,3.53,3.49,3.5,189570.0,66479351.0
2021-03-01,3.51,3.53,3.49,3.5,275897.0,96659390.0
2021-03-02,3.51,3.53,3.48,3.51,228945.0,80353163.0
2021-03-03,3.51,3.54,3.5,3.51,561227.0,197091967.0
2021-03-04,3.51,3.56,3.49,3.54,422604.0,149130329.0
2021-03-05,3.54,3.55,3.51,3.54,359229.0,126945342.0
2021-03-08,3.56,3.6,3.53,3.56,1059287.0,376570736.0
2021-03-09,3.54,3.55,3.48,3.51,535019.0,188342740.0
2021-03-10,3.52,3.54,3.49,3.5,376201.0,132182615.0
2021-03-11,3.51,3.58,3.49,3.57,589219.0,208485063.0
2021-03-12,3.56,3.76,3.54,3.67,1234210.0,450510176.0
2021-03-15,3.64,3.69,3.63,3.68,696896.0,255246236.0
2021-03-16,3.67,3.71,3.66,3.7,407812.0,150430802.0
2021-03-17,3.7,3.71,3.63,3.64,340450.0,124544841.0
2021-03-18,3.63,3.76,3.62,3.7,584349.0,215693493.0
2021-03-19,3.67,3.77,3.64,3.73,734541.0,272961376.0
2021-03-22,3.75,3.94,3.74,3.89,1184881.0,455726208.0
2021-03-23,3.88,3.88,3.76,3.79,771027.0,293233376.0
2021-03-24,3.78,3.86,3.76,3.82,737040.0,280466768.0
2021-03-25,3.78,3.79,3.68,3.69,526439.0,195872200.0
2021-03-26,3.7,3.84,3.68,3.7,1365916.0,511261760.0
2021-03-29,3.71,3.95,3.69,3.85,1272011.0,486845712.0
2021-03-30,3.82,3.86,3.72,3.83,861722.0,325577168.0
2021-03-31,3.81,4.03,3.79,3.97,1561205.0,615501520.0
2021-04-01,3.92,4.04,3.87,3.97,1100858.0,436223344.0
2021-04-02,3.93,3.97,3.85,3.89,791722.0,308158608.0
2021-04-06,3.89,3.92,3.84,3.87,534335.0,206957716.0
2021-04-07,3.85,3.93,3.85,3.88,500923.0,194762326.0
2021-04-08,3.86,3.87,3.79,3.79,480567.0,183157102.0
2021-04-09,3.79,3.84,3.77,3.8,373225.0,141880922.0
2021-04-12,3.79,3.92,3.77,3.82,550797.0,211431333.0
2021-04-13,3.82,3.82,3.73,3.75,493129.0,185176801.0
2021-04-14,3.74,3.75,3.69,3.74,373803.0,138855910.0
2021-04-15,3.73,3.73,3.68,3.69,319003.0,117912444.0
2021-04-16,3.7,3.72,3.68,3.72,264414.0,98037899.0
2021-04-19,3.72,3.74,3.69,3.72,441374.0,164019953.0
2021-04-20,3.71,3.73,3.69,3.7,239702.0,88946924.0
2021-04-21,3.69,3.71,3.67,3.71,253550.0,93541752.0
2021-04-22,3.7,3.72,3.68,3.7,220345.0,81607724.0
2021-04-23,3.69,3.71,3.67,3.67,171432.0,63105908.0
2021-04-26,3.67,3.74,3.66,3.68,225944.0,83363381.0
2021-04-27,3.68,3.69,3.63,3.66,252167.0,92140334.0
2021-04-28,3.69,3.72,3.67,3.68,269260.0,99427250.0
2021-04-29,3.68,3.69,3.61,3.62,450187.0,163882276.0
2021-04-30,3.62,3.62,3.56,3.58,340535.0,122205598.0
2021-05-06,3.57,3.62,3.56,3.61,234727.0,84550293.0
2021-05-07,3.61,3.66,3.59,3.65,269860.0,98067508.0
2021-05-10,3.66,3.68,3.63,3.65,319076.0,116450239.0
2021-05-11,3.65,3.69,3.64,3.66,277313.0,101604134.0
2021-05-12,3.65,3.66,3.63,3.65,222518.0,81035694.0
2021-05-13,3.63,3.66,3.62,3.63,210174.0,76466922.0
2021-05-14,3.64,3.65,3.62,3.63,400696.0,145469689.0
2021-05-17,3.63,3.66,3.62,3.63,508283.0,184689524.0
2021-05-18,3.63,3.64,3.61,3.63,272499.0,98751553.0
2021-05-19,3.63,3.63,3.61,3.61,206281.0,74601661.0
2021-05-20,3.62,3.62,3.59,3.6,254464.0,91745744.0
2021-05-21,3.61,3.64,3.6,3.63,305198.0,110711005.0
2021-05-24,3.62,3.67,3.61,3.63,312641.0,113606262.0
2021-05-25,3.62,3.65,3.6,3.64,306710.0,111191398.0
2021-05-26,3.64,3.66,3.63,3.64,244557.0,89136982.0
2021-05-27,3.64,3.67,3.63,3.64,262115.0,95751062.0
2021-05-28,3.64,3.69,3.64,3.66,355432.0,130342508.0
2021-05-31,3.66,3.67,3.63,3.65,240873.0,87775799.0
2021-06-01,3.64,3.65,3.62,3.63,184767.0,67056244.0
2021-06-02,3.63,3.65,3.62,3.64,189590.0,69010342.0
2021-06-03,3.64,3.67,3.63,3.65,271416.0,99032503.0
2021-06-04,3.64,3.65,3.63,3.64,145083.0,52801981.0
2021-06-07,3.63,3.64,3.63,3.63,135549.0,49259334.0
2021-06-08,3.63,3.64,3.62,3.63,120141.0,43624975.0
2021-06-09,3.64,3.65,3.62,3.63,152833.0,55585070.0
2021-06-10,3.63,3.65,3.63,3.64,141862.0,51603077.0
2021-06-11,3.66,3.72,3.65,3.66,620125.0,228291848.0
2021-06-15,3.67,3.68,3.63,3.63,325398.0,118647400.0
2021-06-16,3.63,3.64,3.61,3.62,231260.0,83729079.0
2021-06-17,3.61,3.63,3.61,3.61,150252.0,54369046.0
2021-06-18,3.61,3.62,3.59,3.6,194234.0,70004193.0
2021-06-21,3.6,3.61,3.59,3.61,145964.0,52537905.0
2021-06-22,3.61,3.62,3.6,3.61,173829.0,62747421.0
2021-06-23,3.6,3.62,3.59,3.61,158532.0,57099625.0
2021-06-24,3.61,3.63,3.59,3.62,207064.0,74819626.0
2021-06-25,3.61,3.63,3.6,3.62,211154.0,76326616.0
2021-06-28,3.65,3.71,3.64,3.67,521561.0,191840130.0
2021-06-29,3.65,3.66,3.62,3.63,295142.0,107303381.0
2021-06-30,3.64,3.67,3.64,3.67,240780.0,88078335.0
2021-07-01,3.67,3.68,3.65,3.65,277584.0,101824707.0
2021-07-02,3.65,3.67,3.64,3.66,232229.0,84806030.0
2021-07-05,3.67,3.68,3.65,3.66,325319.0,119109926.0
2021-07-06,3.44,3.45,3.42,3.43,355814.0,122350977.0
2021-07-07,3.43,3.43,3.38,3.4,259900.0,88349318.0
2021-07-08,3.41,3.42,3.38,3.39,210220.0,71424915.0
2021-07-09,3.39,3.4,3.36,3.38,205480.0,69258401.0
2021-07-12,3.39,3.4,3.37,3.38,203317.0,68750040.0
2021-07-13,3.37,3.38,3.36,3.38,262273.0,88355757.0
2021-07-14,3.38,3.38,3.35,3.36,264657.0,89035006.0
2021-07-15,3.36,3.36,3.32,3.33,250652.0,83477801.0
2021-07-16,3.33,3.34,3.32,3.32,190546.0,63446256.0
2021-07-19,3.32,3.32,3.27,3.28,325350.0,107055436.0
2021-07-20,3.27,3.28,3.25,3.26,188930.0,61535004.0
2021-07-21,3.26,3.28,3.25,3.27,152012.0,49625500.0
2021-07-22,3.27,3.29,3.25,3.28,218372.0,71393669.0
2021-07-23,3.28,3.28,3.25,3.26,193802.0,63210798.0
2021-07-26,3.26,3.27,3.24,3.25,231857.0,75358077.0
2021-07-27,3.25,3.27,3.25,3.26,188400.0,61386561.0
2021-07-28,3.25,3.26,3.18,3.23,310650.0,99908136.0
2021-07-29,3.23,3.25,3.21,3.23,155299.0,50143663.0
2021-07-30,3.23,3.28,3.21,3.27,211147.0,68747651.0
2021-08-02,3.27,3.31,3.26,3.27,432665.0,141697721.0
2021-08-03,3.27,3.29,3.25,3.28,175186.0,57294468.0
2021-08-04,3.27,3.29,3.26,3.27,166040.0,54436950.0
2021-08-05,3.35,3.43,3.32,3.35,658931.0,222434514.0
2021-08-06,3.34,3.39,3.3,3.34,429617.0,143250122.0
2021-08-09,3.34,3.4,3.33,3.35,579849.0,194808683.0
2021-08-10,3.35,3.36,3.33,3.34,217577.0,72594124.0
2021-08-11,3.33,3.35,3.33,3.33,248289.0,82905341.0
2021-08-12,3.34,3.35,3.31,3.32,312560.0,104006344.0
2021-08-13,3.31,3.33,3.3,3.3,231160.0,76611168.0
2021-08-16,3.31,3.36,3.3,3.34,306836.0,102420847.0
2021-08-17,3.34,3.36,3.31,3.32,337506.0,112730588.0
2021-08-18,3.31,3.35,3.31,3.34,266137.0,88466949.0
2021-08-19,3.33,3.36,3.32,3.36,347579.0,116271820.0
2021-08-20,3.35,3.38,3.33,3.35,317979.0,106505602.0
2021-08-23,3.35,3.43,3.34,3.39,946702.0,322192320.0
2021-08-24,3.4,3.43,3.38,3.39,619649.0,210632822.0
2021-08-25,3.39,3.45,3.39,3.44,535479.0,183201241.0
2021-08-26,3.43,3.5,3.43,3.47,584398.0,203023832.0
2021-08-27,3.48,3.52,3.44,3.48,410578.0,142652911.0
2021-08-30,3.45,3.45,3.4,3.42,510545.0,174734293.0
2021-08-31,3.42,3.47,3.4,3.46,343869.0,118114409.0
2021-09-01,3.49,3.52,3.45,3.49,498344.0,173638121.0
2021-09-02,3.49,3.6,3.46,3.6,816238.0,289891088.0
2021-09-03,3.61,3.69,3.58,3.66,1346680.0,489981536.0
2021-09-06,3.71,3.8,3.65,3.66,1330941.0,494050400.0
2021-09-07,3.67,3.73,3.65,3.67,777694.0,285967328.0
2021-09-08,3.68,4.04,3.67,4.04,2316341.0,907738944.0
2021-09-09,4.11,4.31,3.95,4.23,2825686.0,1165253520.0
2021-09-10,4.13,4.31,4.01,4.01,1764429.0,729683024.0
2021-09-13,4.01,4.15,3.97,4.1,1039352.0,422476816.0
2021-09-14,4.1,4.14,3.9,3.91,1079155.0,429802784.0
2021-09-15,3.91,3.97,3.89,3.94,670084.0,263064913.0
2021-09-16,3.94,3.97,3.82,3.82,801373.0,311699328.0
2021-09-17,3.82,4.0,3.81,3.94,1041480.0,408885664.0
2021-09-22,3.92,4.32,3.89,4.19,2279906.0,943829184.0
2021-09-23,4.25,4.35,4.11,4.18,1810071.0,763716736.0
2021-09-24,4.14,4.19,4.05,4.08,1073235.0,441245488.0
2021-09-27,4.19,4.27,3.88,3.96,1191084.0,479926816.0
2021-09-28,3.92,4.22,3.91,4.2,1444051.0,594153648.0
2021-09-29,4.15,4.21,3.97,3.99,1190699.0,484080576.0
2021-09-30,4.0,4.17,3.98,4.11,1116577.0,456610288.0
2021-10-08,4.14,4.22,3.93,3.95,1093257.0,438594848.0
2021-10-11,4.03,4.07,3.85,3.94,1072268.0,423670736.0
2021-10-12,3.89,3.94,3.72,3.8,984336.0,375553680.0
2021-10-13,3.77,3.78,3.61,3.64,891626.0,326269680.0
2021-10-14,3.61,3.67,3.56,3.62,482352.0,174792589.0
2021-10-15,3.61,3.64,3.56,3.56,547206.0,196344936.0
2021-10-18,3.55,3.63,3.53,3.6,489768.0,175810626.0
2021-10-19,3.59,3.63,3.56,3.61,362615.0,130520476.0
2021-10-20,3.64,3.86,3.62,3.79,1106193.0,416435856.0
2021-10-21,3.8,3.8,3.69,3.72,571835.0,213063442.0
2021-10-22,3.7,3.71,3.6,3.62,480574.0,174943350.0
2021-10-25,3.61,3.68,3.6,3.65,339843.0,123927090.0
2021-10-26,3.64,3.69,3.6,3.62,322561.0,117470795.0
2021-10-27,3.62,3.82,3.59,3.76,1105637.0,412987952.0
2021-10-28,3.77,3.98,3.75,3.82,1238710.0,479154256.0
2021-10-29,3.77,3.84,3.67,3.78,775997.0,290650144.0
2021-11-01,3.76,3.85,3.72,3.79,464641.0,175249357.0
2021-11-02,3.8,3.82,3.72,3.74,518183.0,194341322.0
2021-11-03,3.73,3.81,3.72,3.77,255333.0,96081233.0
2021-11-04,3.76,3.89,3.75,3.86,459372.0,175405510.0
2021-11-05,3.83,3.86,3.74,3.74,420400.0,158979456.0
2021-11-08,3.74,3.76,3.7,3.7,286464.0,106728802.0
2021-11-09,3.72,3.77,3.71,3.73,206632.0,77171587.0
2021-11-10,3.69,3.7,3.6,3.64,378568.0,137888288.0
2021-11-11,3.64,3.68,3.61,3.62,277244.0,100721977.0
2021-11-12,3.62,3.68,3.62,3.64,244870.0,89379588.0
2021-11-15,3.64,3.73,3.62,3.73,257098.0,94707213.0
2021-11-16,3.73,3.75,3.67,3.68,199726.0,74034210.0
2021-11-17,3.68,3.73,3.67,3.71,129870.0,48086216.0
2021-11-18,3.71,3.75,3.69,3.71,202416.0,75233512.0
2021-11-19,3.71,3.72,3.67,3.7,191016.0,70638699.0
2021-11-22,3.7,3.73,3.68,3.7,216992.0,80367970.0
2021-11-23,3.7,3.73,3.69,3.72,182213.0,67668550.0
2021-11-24,3.72,3.76,3.68,3.71,327387.0,121651574.0
2021-11-25,3.71,3.79,3.7,3.72,344948.0,129089622.0
2021-11-26,3.7,3.71,3.67,3.68,252133.0,92999644.0
2021-11-29,3.64,3.78,3.63,3.76,415797.0,154693278.0
2021-11-30,3.75,3.78,3.69,3.71,242456.0,90536990.0
2021-12-01,3.71,3.77,3.69,3.76,252300.0,94079111.0
2021-12-02,3.75,3.77,3.71,3.72,230842.0,86207037.0
2021-12-03,3.72,3.8,3.71,3.8,492868.0,185636915.0
2021-12-06,3.8,3.87,3.72,3.74,470819.0,178997002.0
2021-12-07,3.75,3.86,3.74,3.85,656251.0,250052013.0
2021-12-08,3.85,3.86,3.8,3.85,396420.0,151866318.0
2021-12-09,3.84,3.88,3.81,3.85,502603.0,193582890.0
2021-12-10,3.85,3.93,3.78,3.78,594651.0,228937666.0
2021-12-13,3.8,3.88,3.8,3.87,657356.0,253588212.0
2021-12-14,3.86,3.91,3.82,3.9,419605.0,162418883.0
2021-12-15,3.88,4.06,3.88,4.02,917882.0,366918016.0
2021-12-16,4.01,4.11,3.99,4.07,613968.0,249301180.0
2021-12-17,4.07,4.12,4.03,4.04,577159.0,235313850.0
2021-12-20,4.03,4.06,3.92,3.95,552229.0,219439549.0
2021-12-21,3.95,3.98,3.91,3.97,306955.0,121140546.0
2021-12-22,3.98,3.99,3.91,3.94,304570.0,120082601.0
2021-12-23,3.94,4.07,3.91,4.06,569268.0,228902879.0
2021-12-24,4.06,4.18,4.03,4.08,756296.0,311423664.0
2021-12-27,4.08,4.2,4.06,4.14,612781.0,254049305.0
2021-12-28,4.13,4.15,4.03,4.04,358299.0,145243462.0
2021-12-29,4.02,4.03,3.92,3.93,401510.0,158579920.0
2021-12-30,3.94,4.01,3.92,3.97,271903.0,108039770.0
2021-12-31,3.97,4.1,3.96,4.04,417449.0,169121794.0
2022-01-04,4.05,4.07,3.99,4.0,380989.0,153513587.0
2022-01-05,4.0,4.0,3.91,3.93,372086.0,146428962.0
2022-01-06,3.92,3.96,3.9,3.93,317048.0,124670414.0
2022-01-07,3.93,3.95,3.89,3.9,237774.0,93219512.0
2022-01-10,3.8,3.91,3.7,3.86,845808.0,324131264.0
2022-01-11,3.85,4.02,3.84,3.9,743712.0,292878592.0
2022-01-12,3.89,3.93,3.86,3.87,460985.0,179183314.0
2022-01-13,3.88,3.88,3.8,3.8,294944.0,112825846.0
2022-01-14,3.81,3.82,3.73,3.73,297435.0,111587040.0
2022-01-17,3.73,3.76,3.72,3.74,138508.0,51774876.0
2022-01-18,3.73,3.82,3.71,3.78,329653.0,124322340.0
2022-01-19,3.77,3.79,3.75,3.77,126551.0,47750898.0
2022-01-20,3.78,3.84,3.75,3.81,205809.0,78078393.0
2022-01-21,3.79,3.83,3.74,3.75,243561.0,92136703.0
2022-01-24,3.73,3.74,3.65,3.65,341254.0,125883811.0
2022-01-25,3.65,3.67,3.59,3.6,238435.0,86236333.0
2022-01-26,3.6,3.65,3.59,3.6,190794.0,68983566.0
2022-01-27,3.6,3.65,3.57,3.6,181516.0,65430840.0
2022-01-28,3.6,3.64,3.6,3.62,290316.0,105007725.0
2022-02-07,3.66,3.7,3.64,3.68,282825.0,103895178.0
2022-02-08,3.68,3.73,3.66,3.72,241315.0,89424130.0
2022-02-09,3.72,3.8,3.7,3.78,344796.0,129895994.0
2022-02-10,3.78,3.87,3.77,3.84,351307.0,134944479.0
2022-02-11,3.86,3.88,3.82,3.83,231000.0,89042371.0
2022-02-14,3.83,3.83,3.73,3.74,214564.0,80812180.0
2022-02-15,3.74,3.76,3.7,3.71,159831.0,59533722.0
2022-02-16,3.73,3.77,3.72,3.74,123431.0,46267100.0
2022-02-17,3.75,3.76,3.71,3.72,149581.0,55844990.0
2022-02-18,3.72,3.76,3.7,3.72,276530.0,102707689.0
2022-02-21,3.71,3.73,3.68,3.72,155360.0,57512004.0
2022-02-22,3.71,3.73,3.66,3.69,168527.0,62159148.0
2022-02-23,3.68,3.71,3.67,3.69,115565.0,42595842.0
2022-02-24,3.71,3.72,3.62,3.65,326485.0,119819258.0
2022-02-25,3.66,3.84,3.65,3.78,589528.0,220992221.0
2022-02-28,3.77,3.8,3.69,3.73,461941.0,171966388.0
2022-03-01,3.73,3.74,3.69,3.7,228520.0,84825670.0
2022-03-02,3.69,3.72,3.67,3.7,257718.0,95145867.0
2022-03-03,3.7,3.75,3.7,3.74,284318.0,106057055.0
2022-03-04,3.74,3.74,3.67,3.69,341681.0,126270137.0
2022-03-07,3.69,3.72,3.65,3.66,241108.0,88747711.0
2022-03-08,3.65,3.66,3.55,3.56,318237.0,114389926.0
2022-03-09,3.57,3.61,3.43,3.51,294774.0,104087635.0
2022-03-10,3.55,3.6,3.52,3.54,182406.0,64936092.0
2022-03-11,3.52,3.55,3.46,3.53,178729.0,62599810.0
2022-03-14,3.51,3.54,3.48,3.48,119696.0,41977851.0
2022-03-15,3.46,3.47,3.3,3.31,349658.0,118001820.0
2022-03-16,3.34,3.4,3.28,3.39,231375.0,77216818.0
2022-03-17,3.41,3.43,3.35,3.36,181681.0,61732234.0
2022-03-18,3.35,3.43,3.34,3.42,195149.0,66435206.0
2022-03-21,3.43,3.44,3.38,3.4,160398.0,54624790.0
2022-03-22,3.4,3.46,3.38,3.43,172690.0,58972836.0
2022-03-23,3.43,3.47,3.43,3.45,168442.0,58132606.0
2022-03-24,3.43,3.44,3.39,3.4,111029.0,37876002.0
2022-03-25,3.4,3.4,3.37,3.38,99150.0,33533378.0
2022-03-28,3.37,3.41,3.34,3.39,138030.0,46738678.0
2022-03-29,3.4,3.41,3.37,3.38,102244.0,34627384.0
2022-03-30,3.39,3.42,3.38,3.4,113593.0,38623723.0
2022-03-31,3.39,3.41,3.38,3.39,130002.0,44168236.0
2022-04-01,3.38,3.42,3.37,3.41,120487.0,40982647.0
2022-04-06,3.41,3.49,3.4,3.48,271394.0,93864969.0
2022-04-07,3.48,3.49,3.44,3.44,160871.0,55660176.0
2022-04-08,3.44,3.47,3.43,3.46,139511.0,48142980.0
2022-04-11,3.46,3.5,3.44,3.44,251710.0,87331071.0
2022-04-12,3.44,3.46,3.37,3.45,201527.0,68780945.0
2022-04-13,3.44,3.45,3.41,3.42,159513.0,54697490.0
2022-04-14,3.43,3.44,3.39,3.41,123688.0,42249059.0
2022-04-15,3.41,3.45,3.38,3.43,176166.0,60274410.0
2022-04-18,3.41,3.43,3.37,3.42,148575.0,50463973.0
2022-04-19,3.42,3.47,3.41,3.46,162191.0,55900908.0
2022-04-20,3.47,3.48,3.41,3.43,165332.0,56970826.0
2022-04-21,3.46,3.46,3.33,3.36,222128.0,75243381.0
2022-04-22,3.34,3.44,3.3,3.42,259991.0,87709518.0
2022-04-25,3.38,3.41,3.25,3.25,275583.0,91883165.0
2022-04-26,3.26,3.31,3.19,3.19,280189.0,90828686.0
2022-04-27,3.19,3.29,3.17,3.29,191179.0,61909113.0
2022-04-28,3.29,3.5,3.26,3.41,444227.0,151344759.0
2022-04-29,3.43,3.52,3.41,3.43,355792.0,122715177.0
2022-05-05,3.42,3.45,3.4,3.43,161243.0,55217706.0
2022-05-06,3.37,3.42,3.36,3.41,157235.0,53329864.0
2022-05-09,3.4,3.45,3.39,3.45,162696.0,55920860.0
2022-05-10,3.43,3.5,3.4,3.49,233543.0,80942868.0
2022-05-11,3.48,3.51,3.45,3.46,215600.0,74882594.0
2022-05-12,3.47,3.53,3.43,3.48,194138.0,67662379.0
2022-05-13,3.49,3.52,3.47,3.51,166926.0,58417145.0
2022-05-16,3.5,3.51,3.46,3.49,157926.0,55065078.0
2022-05-17,3.49,3.5,3.42,3.44,139990.0,48297261.0
2022-05-18,3.44,3.47,3.42,3.45,141589.0,48789523.0
