Date,Open,High,Low,Close,Volume,Amount
2025-02-28,61.89,62.6,60.65,61.13,426529.05,2616702.063
2025-03-03,61.44,62.0,60.04,60.67,403761.44,2466406.373
2025-03-04,60.1,60.66,59.65,60.38,316722.79,1906980.815
2025-03-05,60.86,60.93,59.52,59.9,258607.48,1552816.877
2025-03-06,60.5,62.74,60.5,62.38,438066.81,2720136.68
2025-03-07,62.0,63.15,61.85,62.51,349128.15,2186480.023
2025-03-10,63.34,63.49,61.36,62.0,288093.17,1789752.477
2025-03-11,60.89,61.81,60.71,61.63,225145.28,1379240.872
2025-03-12,61.75,62.72,61.4,61.59,200123.91,1237020.006
2025-03-13,61.57,61.97,60.78,61.1,170318.45,1042461.038
2025-03-14,61.35,64.41,61.11,63.91,559670.15,3547247.555
2025-03-17,64.2,64.5,63.42,64.03,259844.06,1663436.487
2025-03-18,67.8,70.43,67.2,69.68,978983.73,6809954.748
2025-03-19,69.69,70.68,69.23,70.0,549034.54,3841716.052
2025-03-20,70.01,70.53,68.32,69.57,391344.59,2721708.477
2025-03-21,69.16,69.57,66.72,66.98,470392.64,3177821.204
2025-03-24,67.02,67.8,66.8,67.36,278489.37,1872267.727
2025-03-25,67.33,67.89,66.43,66.59,211481.41,1415929.88
2025-03-26,66.59,67.14,65.62,65.74,215776.9,1427213.299
2025-03-27,65.5,68.12,65.39,68.0,365477.07,2450658.942
2025-03-28,67.97,69.47,67.58,67.79,291556.68,1989813.284
2025-03-31,67.1,68.48,66.88,67.32,226715.89,1530323.032
2025-04-01,67.7,70.0,67.47,68.23,478781.41,3304120.345
2025-04-02,68.23,68.23,65.77,66.05,383466.1,2555881.701
2025-04-03,65.5,66.39,63.42,63.52,502840.49,3241373.898
2025-04-07,57.81,58.38,57.17,57.17,421010.88,2413603.014
2025-04-08,58.08,58.14,51.45,51.61,1272884.98,6716310.436
2025-04-09,49.8,51.25,48.48,51.25,1207096.9,6003069.737
2025-04-10,53.8,53.81,52.0,52.3,838259.63,4418071.958
2025-04-11,52.1,52.85,51.45,52.1,631198.52,3290773.193
2025-04-14,53.0,54.26,52.75,53.11,625625.09,3348254.49
2025-04-15,53.06,53.06,51.9,52.58,388328.57,2031938.715
2025-04-16,52.4,52.4,51.1,52.36,409870.53,2116845.802
2025-04-17,51.98,52.59,51.82,52.51,266994.97,1398377.481
2025-04-18,52.56,53.45,52.35,52.85,240255.18,1270566.975
2025-04-21,52.86,53.98,52.6,53.89,258898.68,1384506.142
2025-04-22,53.68,54.95,53.37,54.55,370346.54,2011581.532
2025-04-23,55.81,56.84,55.65,56.22,487976.3,2743525.709
2025-04-24,56.22,57.71,56.0,56.42,372755.33,2118516.76
2025-04-25,57.12,57.92,56.78,57.36,326328.46,1870180.215
2025-04-28,57.35,58.57,56.7,58.09,351135.9,2025328.949
2025-04-29,59.5,61.58,59.23,60.45,677220.44,4098113.643
2025-04-30,60.79,60.8,59.09,59.17,430395.31,2561246.235
2025-05-06,60.99,61.14,59.88,60.34,409107.4,2468829.83
2025-05-07,61.4,61.4,57.92,58.25,643097.52,3775180.609
2025-05-08,58.26,59.39,58.09,58.98,344884.82,2027102.486
2025-05-09,58.8,59.39,58.48,59.06,240899.89,1421238.277
2025-05-12,58.0,59.98,58.0,59.41,373049.3,2205959.52
2025-05-13,60.6,60.61,59.7,59.86,303866.93,1825329.067
2025-05-14,60.19,61.28,59.62,61.03,341428.47,2066253.521
2025-05-15,61.1,62.34,60.8,61.39,343115.7,2113666.55
2025-05-16,61.0,61.4,60.4,61.36,210076.5,1282031.356
2025-05-19,61.1,61.18,60.15,61.05,179316.67,1089334.022
2025-05-20,61.3,62.98,61.3,62.66,318648.02,1988034.098
2025-05-21,61.28,62.75,60.9,62.05,297692.58,1849899.022
2025-05-22,61.5,63.12,60.9,62.79,353599.15,2196532.043
2025-05-23,62.77,64.21,61.97,62.05,457972.61,2888668.363
2025-05-26,62.05,63.02,61.42,61.67,295211.48,1831081.34
2025-05-27,61.99,62.66,61.54,62.2,219149.77,1362849.034
2025-05-28,62.2,62.39,61.56,61.65,158647.41,980667.406
2025-05-29,61.85,64.73,61.82,64.7,425271.15,2719044.553
2025-05-30,64.0,64.63,63.51,63.51,281715.65,1803769.576
2025-06-03,63.83,64.58,63.5,64.47,240327.22,1540895.772
2025-06-04,64.45,65.43,64.03,65.12,288113.39,1868210.619
2025-06-05,65.13,65.21,63.72,64.48,244178.31,1572693.307
2025-06-06,64.48,64.58,63.7,64.0,207563.94,1327950.256
2025-06-09,64.39,65.88,63.96,64.8,332328.37,2162575.984
2025-06-10,64.81,66.32,64.6,64.9,353142.61,2308557.596
2025-06-11,65.3,65.55,64.72,65.05,253724.23,1653442.731
2025-06-12,65.06,67.8,64.75,67.71,477555.25,3194078.454
2025-06-13,67.71,69.94,67.31,68.27,561615.46,3834962.056
2025-06-16,67.85,69.39,66.6,68.46,324358.87,2211286.826
2025-06-17,69.0,69.37,66.36,66.5,365808.4,2470413.663
2025-06-18,66.3,66.99,65.5,65.7,340242.58,2240627.362
2025-06-19,65.71,66.24,64.5,64.93,253258.73,1653303.302
2025-06-20,64.98,65.5,64.8,65.27,210990.73,1376564.163
2025-06-23,64.66,65.43,63.91,65.27,258502.52,1671689.484
2025-06-24,65.6,66.84,65.6,66.84,290531.35,1928100.907
2025-06-25,67.2,67.94,66.33,67.81,248627.64,1670588.396
2025-06-26,67.5,67.5,65.52,65.68,315677.3,2090934.201
2025-06-27,65.68,66.42,65.32,65.83,196913.83,1298425.976
2025-06-30,65.72,69.65,65.6,69.55,468343.37,3197226.438
2025-07-01,69.11,71.39,69.11,70.7,343608.85,2427370.173
2025-07-02,70.98,71.38,69.96,70.2,218891.38,1541968.347
2025-07-03,70.2,71.07,69.9,70.72,227080.99,1602986.685
2025-07-04,70.72,71.65,70.04,70.82,231365.91,1637993.621
2025-07-07,70.75,70.75,69.22,69.84,210368.66,1467087.581
2025-07-08,69.63,70.88,69.55,70.4,198884.48,1397239.19
2025-07-09,69.39,70.98,68.9,69.7,230898.54,1614224.839
2025-07-10,69.81,71.39,69.81,70.14,298621.53,2110353.015
2025-07-11,73.5,77.15,73.3,77.15,811132.16,6187525.9
2025-07-14,77.5,79.52,77.21,78.6,780300.8,6108719.157
2025-07-15,78.94,80.86,78.94,80.08,452164.8,3611405.9
2025-07-16,79.66,80.47,78.38,78.81,316247.68,2500287.02
2025-07-17,78.91,81.49,78.53,81.02,415837.0,3334038.702
2025-07-18,81.21,83.14,81.21,82.6,415795.52,3423582.419
2025-07-21,82.61,83.49,80.84,82.76,496752.78,4090911.57
2025-07-22,82.12,85.93,82.0,82.78,452813.69,3790521.204
2025-07-23,83.8,85.59,83.3,84.06,489928.06,4130062.193
2025-07-24,83.66,87.0,83.51,87.0,479777.65,4117033.257
2025-07-25,87.0,91.2,86.39,88.88,610941.07,5449205.071
2025-07-28,89.5,91.62,88.81,91.62,532680.26,4810498.762
2025-07-29,93.45,99.76,90.7,98.69,940147.09,9014449.996
2025-07-30,98.6,102.49,97.25,98.85,929139.94,9295907.432
2025-07-31,96.0,98.85,94.92,96.27,983540.7,9498644.788
2025-08-01,95.59,96.39,92.36,93.0,893263.37,8397691.2
2025-08-04,93.0,93.0,89.61,91.85,639168.07,5820856.353
2025-08-05,92.9,94.15,92.52,93.29,484983.04,4524512.868
2025-08-06,93.29,95.75,92.98,93.58,525255.01,4949859.579
2025-08-07,92.46,93.92,90.06,91.21,583678.73,5338845.804
2025-08-08,90.3,91.65,89.0,90.66,422063.29,3821372.279
2025-08-11,90.8,92.5,90.6,91.23,404318.74,3691080.442
2025-08-12,91.55,91.75,90.1,91.5,371731.26,3381474.977
2025-08-13,92.1,99.5,91.64,98.12,1031051.77,9861040.638
2025-08-14,99.0,102.36,97.3,98.68,807631.5,8010471.657
2025-08-15,97.55,99.3,96.66,97.8,547929.51,5361910.476
2025-08-18,97.8,99.3,96.5,96.98,627114.56,6114490.532
2025-08-19,97.15,99.0,90.01,90.26,1311654.25,12319742.559
2025-08-20,89.37,91.98,89.08,91.81,821138.31,7441572.793
2025-08-21,92.3,93.33,91.2,91.7,397170.15,3657657.477
2025-08-22,92.0,94.02,91.25,94.0,580163.8,5386515.514
2025-08-25,95.44,100.0,94.69,99.98,933117.62,9115287.356
2025-08-26,99.4,99.4,96.41,96.8,670046.94,6517467.608
2025-08-27,97.4,98.99,95.4,95.4,620200.93,6036968.428
2025-08-28,94.93,95.85,92.5,95.69,583060.73,5497000.806
2025-08-29,95.78,103.96,95.62,103.3,1016595.53,10179550.325
2025-09-01,104.2,112.01,101.51,111.58,1012453.8,10930113.474
2025-09-02,111.0,115.79,109.55,112.0,1061257.69,11920451.242
2025-09-03,111.72,112.95,108.69,110.88,719371.92,7947526.856
2025-09-04,112.27,112.7,99.98,101.94,1028634.35,10721558.807
2025-09-05,101.93,108.32,100.2,107.4,802292.45,8389785.591
2025-09-08,108.38,111.88,106.77,110.6,710975.32,7767481.385
2025-09-09,108.94,112.65,105.32,106.37,642184.47,6945057.887
2025-09-10,106.1,109.37,105.8,107.23,478517.65,5144666.47
2025-09-11,99.0,105.2,97.55,104.65,1003401.9,10267266.156
2025-09-12,105.6,107.28,103.31,105.47,566621.17,5955282.693
2025-09-15,105.0,108.99,105.0,107.0,513921.97,5509643.218
2025-09-16,106.5,107.5,105.53,107.05,350009.28,3726544.83
2025-09-17,106.89,110.72,105.38,109.29,497652.07,5381554.265
2025-09-18,109.47,110.9,106.06,107.43,543068.96,5895425.335
2025-09-19,107.7,109.97,105.0,108.75,501637.14,5395330.165
2025-09-22,108.01,110.53,106.76,109.03,439835.82,4779804.629
2025-09-23,108.5,109.73,102.69,104.78,643314.21,6771720.869
2025-09-24,104.02,106.17,104.02,105.03,393491.93,4135949.756
2025-09-25,104.88,108.5,104.88,107.38,527096.91,5663189.313
2025-09-26,104.7,104.94,101.66,102.92,485285.22,5017475.182
2025-09-29,102.9,105.6,101.5,105.27,469354.01,4865689.507
2025-09-30,105.27,112.26,105.22,112.03,707395.44,7791722.622
2025-10-09,112.03,113.97,109.85,112.85,554708.29,6219178.956
2025-10-10,111.78,111.8,104.5,104.72,689308.65,7356582.326
2025-10-13,98.0,101.04,97.8,99.73,700935.9,6957583.503
2025-10-14,101.05,101.9,95.34,95.92,561890.84,5506647.134
2025-10-15,96.1,99.65,94.85,99.46,421800.75,4123404.369
2025-10-16,99.46,102.43,98.66,101.06,391604.45,3949543.565
2025-10-17,100.8,101.26,96.46,96.6,396418.54,3886666.751
2025-10-20,98.1,100.55,97.5,98.89,298477.1,2957685.477
2025-10-21,99.86,102.11,99.02,102.04,335446.87,3395246.2
2025-10-22,101.29,102.88,100.71,100.9,211321.56,2140772.253
2025-10-23,100.95,102.0,99.81,101.9,224875.48,2268178.658
2025-10-24,102.5,105.35,101.96,103.81,379004.0,3925070.776
2025-10-27,110.6,111.0,105.3,106.64,719764.96,
2025-10-28,106.79,108.28,103.9,103.96,462309.59,
2025-10-29,103.25,106.93,102.84,106.04,453234.03,
2025-10-30,100.5,100.5,96.46,97.06,1231185.77,
2025-10-31,97.41,100.5,96.55,99.4,656940.79,
2025-11-03,99.43,99.87,95.8,96.41,558467.1,
2025-11-04,96.0,96.02,93.24,93.81,546860.65,
