Date,Open,High,Low,Close,Volume,Amount
2024-02-21,32.95,33.95,32.38,32.93,48711.82,162125.16
2024-02-22,33.0,34.06,32.89,34.02,41129.03,138295.208
2024-02-23,34.1,34.69,33.62,34.59,38737.05,132440.2
2024-02-26,34.28,35.38,34.08,34.68,39903.48,138445.608
2024-02-27,34.49,36.92,34.28,36.92,57730.63,207359.439
2024-02-28,36.93,37.26,34.0,34.0,63545.1,227302.186
2024-02-29,33.99,36.02,33.8,36.02,55101.18,194237.815
2024-03-01,36.06,36.97,35.91,36.88,50787.16,185659.248
2024-03-04,36.9,37.18,35.91,36.7,42429.02,155467.422
2024-03-05,36.41,37.1,36.0,36.49,39391.37,144192.817
2024-03-06,36.0,36.74,35.48,36.0,30649.92,110393.229
2024-03-07,36.14,36.63,35.01,35.05,31277.64,111899.372
2024-03-08,35.12,35.89,34.9,35.76,23435.32,83117.987
2024-03-11,35.7,36.73,35.34,36.52,37988.86,137428.929
2024-03-12,36.75,37.48,36.33,37.19,37394.96,138256.027
2024-03-13,37.59,37.89,37.05,37.18,38232.21,143181.572
2024-03-14,36.55,36.99,35.93,36.42,31553.86,115186.577
2024-03-15,36.5,36.71,35.72,36.58,21265.82,76865.036
2024-03-18,36.89,37.36,36.5,37.33,33532.51,123991.088
2024-03-19,37.39,37.81,36.97,37.27,36739.85,137467.419
2024-03-20,37.01,37.5,36.68,37.32,29652.05,110140.33
2024-03-21,37.41,38.26,37.02,37.15,37691.07,141551.028
2024-03-22,37.18,37.7,36.19,36.36,33928.15,124771.436
2024-03-25,36.14,36.3,34.64,34.67,33474.55,118762.277
2024-03-26,34.67,35.67,33.78,34.28,31561.05,109355.005
2024-03-27,34.49,34.5,32.15,32.15,31620.52,104491.64
2024-03-28,32.15,33.55,31.96,33.03,29477.04,96841.84
2024-03-29,33.03,33.5,32.43,33.32,18997.82,62576.815
2024-04-01,33.32,34.4,33.31,34.09,24001.08,81593.585
2024-04-02,34.03,34.21,33.33,33.66,19784.13,66599.677
2024-04-03,33.49,33.79,32.7,32.99,19386.93,64344.626
2024-04-08,32.99,33.01,31.78,31.81,18993.41,61309.962
2024-04-09,31.97,32.67,31.72,32.62,18849.62,60819.561
2024-04-10,32.5,32.62,31.09,31.38,20162.56,63783.582
2024-04-11,31.25,31.79,30.9,30.94,19552.51,61270.658
2024-04-12,30.99,31.7,30.93,31.1,19349.43,60525.31
2024-04-15,32.0,35.27,31.88,32.89,89202.56,298150.13
2024-04-16,32.0,32.88,31.22,31.22,58745.65,187684.294
2024-04-17,31.65,33.41,31.51,33.31,58122.2,189905.536
2024-04-18,32.8,33.27,31.9,32.3,48320.09,157168.257
2024-04-19,31.5,32.3,31.05,31.31,43147.79,135902.748
2024-04-22,30.58,31.97,29.6,31.72,41438.38,128524.529
2024-04-23,31.99,32.12,31.23,31.49,27102.8,85645.725
2024-04-24,31.29,32.14,31.17,31.85,31721.59,100603.761
2024-04-25,30.42,31.13,29.6,30.11,58355.0,177130.054
2024-04-26,30.09,32.04,30.07,31.93,50590.59,158935.199
2024-04-29,32.09,33.23,31.98,32.99,32617.9,106866.732
2024-04-30,33.01,33.2,32.04,32.38,29272.99,94968.744
2024-05-06,32.95,33.3,32.51,32.62,27638.44,90970.777
2024-05-07,32.41,32.77,32.23,32.53,18980.17,61705.297
2024-05-08,32.4,32.4,31.43,31.48,26271.49,83625.93
2024-05-09,31.4,32.86,31.4,32.86,30469.47,98659.24
2024-05-10,33.13,33.13,31.69,31.75,33629.73,107765.27
2024-05-13,31.38,31.72,30.58,30.7,27095.17,83697.422
2024-05-14,30.85,31.47,30.51,30.72,18704.47,57675.589
2024-05-15,30.6,30.92,30.06,30.28,19428.83,59124.485
2024-05-16,30.57,30.87,30.3,30.43,19449.86,59571.975
2024-05-17,30.29,30.96,30.16,30.93,18153.62,55554.495
2024-05-20,30.93,31.51,30.74,31.06,19794.4,61651.803
2024-05-21,31.5,31.53,30.65,30.75,20492.97,63511.44
2024-05-22,30.67,31.47,30.6,31.38,24208.2,75218.955
2024-05-23,31.48,31.5,30.52,30.65,28374.35,87603.62
2024-05-24,30.44,30.75,29.39,29.44,34815.37,104103.98
2024-05-27,29.4,30.52,28.78,30.52,35568.05,104895.547
2024-05-28,30.58,34.23,30.31,32.2,96728.38,314870.152
2024-05-29,31.89,32.7,31.74,32.0,55287.05,177843.737
2024-05-30,31.81,35.87,31.46,34.97,133988.47,454161.651
2024-05-31,34.1,34.97,33.83,34.46,93659.73,321791.857
2024-06-03,34.45,34.86,33.63,34.0,69772.59,238943.147
2024-06-04,33.7,33.78,32.79,33.4,55806.85,184879.126
2024-06-05,33.26,34.98,33.16,33.7,78357.28,268941.878
2024-06-06,34.1,34.58,32.53,32.7,72813.55,244005.145
2024-06-07,32.97,33.58,31.93,32.48,53683.13,175086.442
2024-06-11,32.34,35.3,31.95,35.18,116128.61,396588.093
2024-06-12,34.7,35.12,34.27,34.6,78431.29,271509.556
2024-06-13,34.6,36.13,34.4,36.05,135053.95,477235.85
2024-06-14,35.41,37.15,34.94,36.78,104663.49,374563.961
2024-06-17,36.28,37.36,35.68,35.99,105831.43,386361.343
2024-06-18,35.7,36.3,35.16,35.83,70375.38,250626.142
2024-06-19,35.65,36.11,34.88,35.62,68288.92,242377.569
2024-06-20,35.48,36.79,35.04,36.68,111956.67,406602.766
2024-06-21,36.0,36.33,34.66,35.62,65483.33,233638.021
2024-06-24,35.02,36.2,33.39,33.47,73672.25,256934.668
2024-06-25,33.45,33.83,31.38,31.84,71693.65,232437.49
2024-06-26,31.79,33.12,31.07,32.91,54675.39,175795.349
2024-06-27,32.97,34.49,32.55,32.61,66580.9,223173.535
2024-06-28,32.66,33.75,32.28,32.91,50354.19,166546.474
2024-07-01,32.8,33.13,31.46,32.66,43580.73,140479.306
2024-07-02,32.64,32.79,31.73,31.96,28580.46,92043.041
2024-07-03,31.96,32.75,31.13,32.2,43183.5,138121.327
2024-07-04,32.08,32.43,30.75,30.81,38247.76,120405.092
2024-07-05,30.88,31.14,30.02,30.62,30293.0,92437.532
2024-07-08,30.62,34.67,30.53,32.72,105965.21,347692.454
2024-07-09,32.5,34.28,32.22,34.0,90857.57,304798.194
2024-07-10,33.8,34.25,33.6,33.85,53023.5,179784.19
2024-07-11,34.53,35.0,33.47,34.16,62171.08,211945.428
2024-07-12,33.74,34.97,33.43,34.9,75138.49,257882.821
2024-07-15,34.95,35.73,34.51,34.87,68613.6,240613.639
2024-07-16,34.6,35.43,34.26,35.23,66882.2,233629.523
2024-07-17,34.99,35.49,34.43,34.43,55596.99,194209.557
2024-07-18,34.0,35.45,33.69,35.45,74829.36,259867.685
2024-07-19,35.46,36.78,35.13,36.12,103183.21,373210.771
2024-07-22,36.0,36.55,35.64,35.86,58526.56,210821.181
2024-07-23,35.72,35.85,34.28,34.31,54342.98,190156.956
2024-07-24,34.16,35.15,34.1,34.23,44724.06,154593.793
2024-07-25,33.82,35.19,33.63,34.75,40720.45,140790.051
2024-07-26,34.36,35.96,34.36,35.56,52977.68,186913.231
2024-07-29,35.97,35.97,35.0,35.0,42672.82,151452.281
2024-07-30,34.74,39.8,34.28,39.2,173080.93,656314.566
2024-07-31,38.23,39.17,37.8,38.83,142072.16,546525.283
2024-08-01,38.45,43.72,38.38,41.8,211376.9,872185.969
2024-08-02,40.75,43.37,40.51,42.29,167915.85,704999.234
2024-08-05,41.28,41.28,38.28,38.34,153425.62,608029.343
2024-08-06,39.41,39.78,38.3,39.32,100710.78,393437.524
2024-08-07,39.15,39.6,38.41,38.64,72211.63,280952.499
2024-08-08,38.05,41.6,37.3,40.18,140894.06,557656.957
2024-08-09,40.88,42.33,40.1,40.17,129080.73,531338.349
2024-08-12,39.17,40.99,39.01,40.15,79793.23,319892.281
2024-08-13,39.7,41.26,38.87,40.31,92454.11,370585.2
2024-08-14,39.9,40.5,38.64,38.71,76397.0,302889.074
2024-08-15,38.35,39.9,38.13,38.49,79379.78,308703.075
2024-08-16,38.61,38.88,36.83,36.91,102005.66,383377.936
2024-08-19,36.22,37.19,36.22,36.38,44859.7,164142.481
2024-08-20,36.56,36.78,36.03,36.15,33955.0,123433.691
2024-08-21,36.18,36.35,34.81,35.0,53653.8,190156.62
2024-08-22,34.76,35.0,33.98,34.1,43154.5,148053.256
2024-08-23,34.09,34.09,33.0,33.11,41309.88,137561.909
2024-08-26,33.13,33.39,32.37,32.75,35944.15,117661.524
2024-08-27,32.54,32.82,32.0,32.12,26593.59,85968.074
2024-08-28,32.07,32.3,31.72,32.03,23162.96,74159.188
2024-08-29,32.08,33.18,31.94,32.68,57395.13,187793.774
2024-08-30,32.44,34.35,32.42,33.77,63934.24,215008.016
2024-09-02,33.55,33.82,31.8,31.82,54884.13,179207.912
2024-09-03,31.76,32.66,31.67,32.2,31421.96,101417.143
2024-09-04,31.8,33.08,31.7,32.53,36861.68,119990.882
2024-09-05,32.56,33.34,32.56,32.98,30733.32,101335.955
2024-09-06,32.97,33.12,32.01,32.08,30250.23,98184.494
2024-09-09,31.8,32.67,31.7,32.31,22566.0,72861.853
2024-09-10,32.35,33.1,31.81,32.88,29783.0,96630.09
2024-09-11,32.79,32.79,32.34,32.62,20123.16,65505.357
2024-09-12,32.8,33.06,31.9,31.95,23893.87,77495.227
2024-09-13,31.88,32.16,31.22,31.22,27185.31,86061.612
2024-09-18,31.28,31.47,30.47,31.04,21826.1,67351.289
2024-09-19,31.47,32.1,30.95,31.63,25476.0,80410.796
2024-09-20,31.64,31.85,30.95,31.32,18893.4,59111.514
2024-09-23,31.33,31.67,31.04,31.1,15243.36,47639.187
2024-09-24,31.34,32.59,31.0,32.58,39052.7,124683.011
2024-09-25,33.0,33.49,32.45,32.45,47425.6,156583.328
2024-09-26,32.39,34.08,32.29,34.07,60045.9,200370.138
2024-09-27,34.83,37.0,34.3,36.49,89449.93,319921.426
2024-09-30,37.82,43.05,37.12,42.9,148940.45,594343.21
2024-10-08,51.48,51.48,48.8,51.48,180878.71,923178.441
2024-10-09,51.0,58.36,48.77,51.92,264094.75,1416175.149
2024-10-10,51.86,52.01,45.89,47.41,141799.68,694131.082
2024-10-11,46.3,48.84,43.24,44.17,102524.25,463131.859
2024-10-14,44.22,46.25,42.63,46.06,101305.11,452824.952
2024-10-15,45.51,47.55,44.72,44.86,94921.47,437726.952
2024-10-16,43.5,45.28,43.47,44.14,59216.38,262618.868
2024-10-17,44.96,45.67,43.9,43.96,64130.61,287319.049
2024-10-18,44.24,50.42,44.0,48.44,158302.37,744949.683
2024-10-21,49.4,52.28,48.0,49.2,176693.59,881604.646
2024-10-22,48.48,50.39,48.06,48.95,103220.66,506655.416
2024-10-23,48.2,49.28,47.8,48.02,81395.14,394809.318
2024-10-24,47.2,48.71,47.2,47.69,59043.22,283048.442
2024-10-25,47.62,48.97,47.06,48.21,74834.38,358886.055
2024-10-28,47.72,48.45,46.8,47.84,63276.13,299925.974
2024-10-29,48.5,51.15,48.22,48.35,149630.73,743314.52
2024-10-30,47.37,48.2,46.5,47.41,90553.77,428279.068
2024-10-31,47.41,50.19,46.83,49.68,125661.72,615540.016
2024-11-01,49.79,50.28,46.56,46.78,105758.85,508439.815
2024-11-04,46.0,48.65,45.66,48.29,66550.79,317412.409
2024-11-05,48.44,50.5,48.04,50.26,106771.39,531379.063
2024-11-06,50.51,51.36,49.46,50.15,121712.31,612852.398
2024-11-07,49.48,51.34,49.16,51.21,92200.46,465431.992
2024-11-08,52.5,53.38,51.4,51.79,129611.66,679446.096
2024-11-11,51.91,56.38,51.8,55.99,148174.25,800811.617
2024-11-12,55.99,55.99,53.0,53.7,119798.51,646041.721
2024-11-13,53.29,53.5,51.63,52.96,73357.62,384863.217
2024-11-14,53.0,53.0,50.12,50.3,73279.34,376400.54
2024-11-15,50.29,50.9,48.59,48.61,59946.31,298613.274
2024-11-18,48.5,48.96,46.48,46.86,57104.22,270488.341
2024-11-19,47.29,48.81,46.57,48.68,50617.23,241132.229
2024-11-20,48.58,48.78,47.51,48.3,48266.45,232524.729
2024-11-21,47.96,48.85,47.01,47.8,47350.93,227327.89
2024-11-22,47.66,48.14,45.08,45.12,54868.07,256643.658
2024-11-25,45.51,45.9,44.44,45.76,42235.97,190370.311
2024-11-26,45.75,46.28,44.92,45.01,32031.35,145891.537
2024-11-27,45.0,46.7,44.08,46.7,46583.04,211529.598
2024-11-28,46.7,46.99,45.59,45.77,43177.66,200102.398
2024-11-29,45.56,47.68,45.12,47.06,55080.1,256624.55
2024-12-02,46.88,47.65,46.68,47.45,41376.3,195840.982
2024-12-03,47.6,47.8,46.21,46.76,42446.5,199037.179
2024-12-04,51.0,52.99,49.26,49.53,159431.81,804007.797
2024-12-05,48.45,51.8,48.45,50.24,152241.96,770549.621
2024-12-06,49.7,56.18,48.84,54.4,224954.14,1187059.13
2024-12-09,53.4,53.96,51.6,52.99,147757.53,778629.501
2024-12-10,54.87,55.35,52.61,52.76,135112.17,729397.17
2024-12-11,53.3,55.98,53.15,53.68,134510.33,730084.303
2024-12-12,53.07,53.49,51.51,52.15,104141.46,543189.788
2024-12-13,51.76,53.43,51.27,52.3,92845.18,484563.527
2024-12-16,52.99,54.2,51.32,52.02,105337.39,556902.221
2024-12-17,51.39,52.2,49.69,49.92,81401.24,412025.375
2024-12-18,50.69,59.9,49.69,59.9,244339.61,1364793.193
2024-12-19,61.0,68.99,60.0,64.2,440622.0,2830222.989
2024-12-20,63.5,68.5,62.0,65.46,363379.13,2375319.075
2024-12-23,64.0,65.75,61.7,62.35,217835.3,1373246.037
2024-12-24,63.5,67.71,62.03,67.08,290226.93,1881546.668
2024-12-25,65.0,66.25,63.51,64.4,197801.99,1281473.371
2024-12-26,63.92,68.55,62.76,66.07,249592.59,1645665.653
2024-12-27,65.06,69.88,63.8,63.9,275598.85,1837059.271
2024-12-30,63.53,63.9,61.52,62.07,177849.6,1110754.119
2024-12-31,62.07,62.22,58.5,58.5,141603.19,845952.62
2025-01-02,59.19,59.45,54.99,55.98,123164.44,703078.02
2025-01-03,56.32,56.65,52.05,53.37,112051.63,610705.927
2025-01-06,52.9,53.68,50.1,50.81,112804.68,583804.615
2025-01-07,51.28,52.96,50.92,52.91,127148.87,661122.046
2025-01-08,52.01,58.07,51.0,56.18,245129.56,1337154.095
2025-01-09,57.58,59.9,56.66,57.0,226851.73,1312451.378
2025-01-10,57.3,58.38,54.2,54.2,175162.26,987025.549
2025-01-13,52.51,54.3,51.61,53.5,110039.09,583250.924
2025-01-14,53.85,56.88,53.22,56.88,145056.99,807433.787
2025-01-15,56.37,59.08,56.01,57.03,174066.76,1006042.662
2025-01-16,57.7,58.38,55.02,56.0,139196.11,786361.862
2025-01-17,55.7,59.39,55.03,58.31,190049.58,1092100.854
2025-01-20,58.68,58.69,56.75,57.49,134173.46,771495.075
2025-01-21,57.99,62.0,57.53,61.48,244880.64,1468838.358
2025-01-22,60.0,61.4,59.71,61.02,144710.42,874651.983
2025-01-23,61.21,63.0,57.92,57.92,176245.66,1062302.469
2025-01-24,57.69,63.5,57.6,62.09,213880.71,1310360.06
2025-01-27,62.92,63.9,60.25,63.15,189983.71,1189484.339
2025-02-05,64.41,65.0,61.04,64.1,204318.13,1293795.214
2025-02-06,62.77,67.17,62.58,65.66,210797.6,1376848.31
2025-02-07,65.66,72.6,65.59,68.19,274878.07,1880184.328
2025-02-10,67.0,75.5,65.75,72.93,291820.03,2039386.46
2025-02-11,71.88,71.93,68.68,68.89,214238.14,1503322.693
2025-02-12,67.85,70.38,65.81,70.17,203474.45,1386763.282
2025-02-13,69.0,69.16,64.12,64.24,204593.78,1355207.292
2025-02-14,63.0,64.86,63.0,64.02,114332.05,730427.411
2025-02-17,63.69,65.5,63.6,65.49,121571.72,787422.722
2025-02-18,64.9,65.2,61.97,62.06,114234.09,726042.067
2025-02-19,62.37,65.65,62.37,65.1,132807.2,854467.164
2025-02-20,65.71,68.68,65.61,68.46,203026.72,1370092.009
2025-02-21,67.67,70.98,66.61,69.76,195166.02,1341171.922
2025-02-24,66.0,66.01,64.0,64.48,184664.88,1196738.192
2025-02-25,63.21,67.27,63.03,65.02,129997.65,846860.035
2025-02-26,65.19,67.95,64.3,66.17,131052.97,868348.714
2025-02-27,66.0,66.54,63.22,64.69,108274.42,697986.608
2025-02-28,63.66,64.47,59.71,59.78,101939.84,627257.6
2025-03-03,60.18,60.68,58.36,58.98,67940.86,404531.705
2025-03-04,58.5,62.62,57.92,61.74,105885.21,643742.845
2025-03-05,62.01,65.09,61.96,63.12,110437.43,699626.733
2025-03-06,63.1,63.84,62.68,63.26,94988.34,600288.977
2025-03-07,62.63,63.38,61.61,62.25,70465.22,439648.21
2025-03-10,61.98,62.79,61.14,62.0,53347.36,330235.055
2025-03-11,61.0,62.98,60.95,62.39,56408.79,349923.63
2025-03-12,62.79,63.39,62.06,62.09,67566.51,423162.065
2025-03-13,61.89,61.99,58.94,59.66,67234.91,404570.32
2025-03-14,59.33,60.88,59.16,60.57,52416.92,315810.241
2025-03-17,60.57,60.92,59.8,60.45,36645.97,221493.31
2025-03-18,60.55,61.88,60.32,60.71,48401.05,295395.992
2025-03-19,60.51,61.45,60.01,60.31,42206.58,256395.12
2025-03-20,60.2,61.2,59.66,60.0,43389.2,262744.125
2025-03-21,59.3,59.69,56.73,56.79,73343.18,423195.591
2025-03-24,56.8,57.89,55.74,57.89,51273.63,292459.129
2025-03-25,57.8,57.88,56.09,56.27,34153.02,194225.901
2025-03-26,56.28,57.31,56.13,56.42,26711.38,151656.532
2025-03-27,55.95,58.06,55.89,57.0,41102.45,234923.074
2025-03-28,56.95,57.46,56.16,56.18,25739.0,145740.19
2025-03-31,55.88,56.78,55.0,56.49,33859.0,188611.03
2025-04-01,56.8,57.1,56.0,56.06,28534.98,161401.185
2025-04-02,55.81,56.98,55.81,56.32,29907.97,168739.39
2025-04-03,55.55,56.76,54.49,54.79,38419.33,212750.768
2025-04-07,51.16,52.21,43.83,43.83,93174.95,440132.482
2025-04-08,45.0,47.79,45.0,46.56,90805.63,423007.242
2025-04-09,45.95,48.87,43.59,47.87,83878.31,394824.503
2025-04-10,49.5,51.14,49.2,49.31,66177.89,330656.787
2025-04-11,48.67,53.6,48.51,52.0,116783.14,604551.214
2025-04-14,53.25,53.26,51.57,51.85,79674.92,415447.866
2025-04-15,51.81,52.2,50.86,51.4,42186.5,216359.89
2025-04-16,51.2,51.78,49.72,50.49,42021.55,212789.691
2025-04-17,50.4,52.8,50.06,50.6,54759.39,282293.244
2025-04-18,50.6,51.08,49.9,50.23,32043.49,161045.278
2025-04-21,49.68,51.26,49.68,51.25,35292.96,179002.499
2025-04-22,50.8,51.36,50.55,50.75,33305.16,169444.804
2025-04-23,51.1,51.77,50.65,51.33,40924.23,209563.216
2025-04-24,48.4,48.6,46.9,47.23,105952.56,504611.899
2025-04-25,47.25,47.98,46.9,47.59,44848.81,213100.728
2025-04-28,47.45,47.79,46.51,46.75,36113.1,169551.163
2025-04-29,46.5,47.2,46.3,46.9,33319.82,156080.812
2025-04-30,47.15,48.48,46.76,48.14,52043.84,248518.197
2025-05-06,48.6,49.35,48.4,49.22,41774.2,204525.348
2025-05-07,50.25,50.41,48.35,48.88,45087.37,222230.184
2025-05-08,48.83,49.5,48.58,49.28,35240.38,173289.928
2025-05-09,49.03,49.25,47.6,47.84,34827.99,167682.187
2025-05-12,48.54,49.58,48.33,49.09,36735.3,179745.224
2025-05-13,50.32,50.33,48.35,48.56,39166.45,191921.01
2025-05-14,48.76,49.2,47.92,48.67,36565.12,177492.641
2025-05-15,48.5,48.5,47.04,47.17,33718.71,160233.521
2025-05-16,47.2,47.44,46.77,46.77,27658.27,130370.933
2025-05-19,46.68,47.08,46.3,46.93,25590.86,119579.596
2025-05-20,46.8,47.92,46.55,47.67,34251.43,162359.047
2025-05-21,47.43,47.48,46.75,46.78,26159.9,122936.462
2025-05-22,46.7,47.74,46.47,46.52,28662.35,134630.607
2025-05-23,46.5,46.64,45.0,45.1,35137.76,161061.783
2025-05-26,45.1,47.88,45.09,46.93,72860.23,339941.121
2025-05-27,46.7,48.66,46.55,46.77,61355.4,290439.045
2025-05-28,46.71,48.48,46.3,47.99,80969.8,386252.862
2025-05-29,48.1,48.61,47.38,48.33,71790.95,344865.033
2025-05-30,47.98,47.98,46.66,46.7,48147.31,226874.678
2025-06-03,46.38,47.54,46.05,47.0,34064.95,160411.015
2025-06-04,47.0,48.26,46.71,47.58,39831.81,189016.191
2025-06-05,47.64,48.57,47.1,48.4,49415.72,236666.914
2025-06-06,48.31,48.81,47.86,48.46,45067.96,217665.583
2025-06-09,48.25,49.34,48.25,48.74,47113.46,229729.378
2025-06-10,48.78,49.13,47.1,47.61,50408.53,240885.687
2025-06-11,47.5,48.12,47.3,47.38,35581.0,169767.913
2025-06-12,47.29,47.84,47.06,47.25,30567.29,145192.245
2025-06-13,46.8,47.45,45.72,45.82,42009.55,194689.325
2025-06-16,45.65,46.23,45.58,45.61,31160.87,142950.624
2025-06-17,45.5,47.08,45.5,46.22,38046.6,175916.572
2025-06-18,45.9,47.0,45.8,46.8,39225.23,182221.246
2025-06-19,46.51,47.1,45.63,45.96,43384.42,201315.781
2025-06-20,45.82,46.35,45.0,45.04,30793.8,139937.634
2025-06-23,44.55,46.5,44.55,46.03,37594.81,172577.422
2025-06-24,46.06,47.53,46.06,47.46,50999.89,240271.118
2025-06-25,47.49,48.69,47.29,48.66,65015.9,312763.386
2025-06-26,48.41,48.81,47.9,48.03,43025.85,207955.781
2025-06-27,48.4,49.46,47.98,48.46,52977.16,257965.622
2025-06-30,48.56,49.29,48.5,48.88,42864.67,209491.9
2025-07-01,49.2,49.79,48.64,48.79,60642.3,298133.199
2025-07-02,48.61,48.61,47.53,47.84,39545.65,189665.31
2025-07-03,48.0,48.29,47.7,47.88,26406.09,126641.169
2025-07-04,48.18,48.48,47.25,47.45,37704.81,180083.289
2025-07-07,47.42,47.69,46.98,47.01,24385.63,115064.005
2025-07-08,45.0,45.85,44.3,45.75,85326.0,387429.704
2025-07-09,45.6,45.96,45.2,45.3,41299.09,188261.455
2025-07-10,45.53,46.49,45.2,45.41,37324.96,170316.504
2025-07-11,45.29,46.33,44.9,46.04,45448.93,208227.408
2025-07-14,46.0,46.15,45.68,45.72,30059.3,137868.965
2025-07-15,45.71,46.04,45.0,45.52,35608.28,161898.608
2025-07-16,45.46,46.66,45.32,45.93,41406.53,191044.977
2025-07-17,45.86,46.6,45.62,46.56,38776.3,179381.882
2025-07-18,46.77,47.1,46.12,46.47,33906.75,157688.229
2025-07-21,46.62,46.97,46.35,46.73,29732.7,138925.803
2025-07-22,46.59,46.84,46.12,46.36,36028.46,167476.776
2025-07-23,46.15,46.83,46.15,46.23,29654.1,137814.128
2025-07-24,46.24,47.47,46.23,47.24,47422.29,222937.823
2025-07-25,47.24,48.26,47.13,48.22,53274.28,253992.275
2025-07-28,48.23,48.48,47.83,48.06,43015.06,207128.103
2025-07-29,47.93,48.69,47.75,48.6,53864.2,260336.825
2025-07-30,48.5,49.06,47.7,48.2,53710.19,260190.337
2025-07-31,47.9,48.65,47.35,47.52,50227.57,241235.389
2025-08-01,47.45,48.17,47.05,47.4,36525.26,173679.907
2025-08-04,47.25,48.19,47.1,48.18,34799.2,166149.227
2025-08-05,48.68,49.23,48.2,48.81,62229.68,302822.957
2025-08-06,48.51,49.39,48.4,49.28,50754.33,248633.028
2025-08-07,49.28,54.38,49.11,52.47,198292.01,1034121.499
2025-08-08,51.93,51.93,50.38,50.9,108780.11,554358.492
2025-08-11,50.8,51.55,50.59,51.38,81102.84,414603.927
2025-08-12,51.21,54.5,50.8,53.63,159287.12,842502.245
2025-08-13,53.02,53.72,52.65,53.71,101019.38,537084.369
2025-08-14,53.79,55.23,51.99,52.0,122344.48,656816.029
2025-08-15,51.64,53.19,51.56,52.91,73570.34,385775.964
2025-08-18,53.39,54.64,52.71,53.91,99792.49,535924.894
2025-08-19,53.72,58.8,52.79,56.82,160195.34,879833.687
2025-08-20,56.06,57.47,55.17,57.06,120846.85,680054.08
2025-08-21,55.0,56.27,54.5,54.81,123166.77,681515.413
2025-08-22,54.97,56.96,54.88,56.29,116344.9,652528.882
2025-08-25,56.98,57.77,55.33,55.88,114857.03,645925.331
2025-08-26,55.71,55.71,54.8,54.95,71197.02,393096.011
2025-08-27,54.93,58.0,54.81,55.44,169870.36,961130.918
2025-08-28,55.45,56.56,53.72,56.35,127745.95,710094.58
2025-08-29,56.35,56.35,53.46,53.99,105370.79,573979.227
2025-09-01,54.77,55.49,53.7,54.5,75966.8,413294.977
2025-09-02,54.5,54.5,51.26,51.47,84017.47,439246.955
2025-09-03,51.87,52.25,50.38,50.6,57094.76,292794.129
2025-09-04,50.64,51.06,48.16,49.0,63506.16,315349.487
2025-09-05,49.0,50.3,48.62,50.0,48362.12,240517.739
2025-09-08,49.92,50.63,49.64,50.21,45057.91,226160.381
2025-09-09,50.2,50.25,48.65,48.78,44770.93,220996.084
2025-09-10,49.0,49.27,48.3,48.5,39068.1,190613.932
2025-09-11,48.52,50.19,47.97,50.15,61480.39,303950.2
2025-09-12,50.18,51.42,49.81,51.29,79452.12,404608.401
2025-09-15,52.42,52.8,50.5,50.5,60435.93,309081.136
2025-09-16,50.31,51.76,50.07,51.46,51231.81,261623.033
2025-09-17,51.35,51.95,50.83,51.2,49413.39,253691.361
2025-09-18,51.21,52.4,49.91,50.36,88356.01,454728.515
2025-09-19,50.18,51.09,49.66,49.81,53725.33,270295.304
2025-09-22,49.96,51.37,49.68,51.37,64162.62,325894.564
2025-09-23,51.8,51.8,49.5,51.19,71693.55,361889.142
2025-09-24,50.78,52.88,50.69,52.73,117248.26,612082.899
2025-09-25,52.36,52.73,51.92,52.14,65993.56,345068.977
2025-09-26,51.76,52.66,50.69,50.81,64881.57,334802.932
2025-09-29,50.5,51.89,49.95,51.37,55372.18,281792.973
2025-09-30,51.54,52.78,51.18,52.38,77870.46,407690.302
2025-10-09,52.58,53.85,52.1,53.19,99920.37,532372.0
2025-10-10,52.4,53.0,50.66,50.81,75922.92,389634.193
2025-10-13,48.2,50.52,48.1,50.2,60707.17,300752.598
2025-10-14,50.67,51.76,48.58,48.72,60301.95,301006.341
2025-10-15,49.0,49.07,47.75,48.48,43742.12,211741.553
2025-10-16,48.21,49.21,47.9,47.99,40557.0,196675.504
2025-10-17,48.0,48.43,45.34,45.4,56562.9,262892.814
2025-10-20,46.23,46.65,45.82,46.13,28808.12,133014.361
2025-10-21,46.22,46.79,45.95,46.69,29853.04,139007.294
2025-10-22,46.51,47.05,45.98,46.52,24209.93,112524.394
2025-10-23,46.3,46.88,45.61,46.55,24405.06,112352.547
2025-10-24,46.7,47.9,46.7,47.64,37452.48,177908.761
2025-10-27,48.2,48.32,47.3,47.72,35026.18,167613.648
2025-10-28,47.42,48.15,47.18,47.47,31605.87,150696.467
2025-10-29,47.39,47.82,46.7,46.99,33676.82,158556.663
2025-10-30,47.2,48.6,46.98,47.01,43191.26,
2025-10-31,47.1,47.68,46.61,47.29,32244.76,
2025-11-03,47.21,47.35,46.13,47.27,30684.77,
2025-11-04,47.27,47.42,46.32,46.67,20995.5,
2025-11-05,46.3,46.95,46.09,46.6,19846.4,
2025-11-06,46.87,46.89,46.34,46.6,20183.19,
2025-11-07,46.6,46.61,45.24,45.29,39513.76,
