Date,Open,High,Low,Close,Volume,Amount
2023-09-21,41.37,41.81,41.02,41.35,22629.26,93632.309
2023-09-22,41.24,41.45,40.7,41.13,39964.0,164285.994
2023-09-25,41.15,42.07,40.92,41.1,41832.51,172489.411
2023-09-26,41.2,41.7,40.63,40.73,25806.72,105739.247
2023-09-27,40.51,41.34,40.42,40.72,21284.24,86912.429
2023-09-28,40.72,41.05,40.28,40.49,21144.5,85924.485
2023-10-09,40.84,40.85,39.34,39.4,30754.86,121870.267
2023-10-10,39.28,39.7,39.11,39.29,20445.96,80297.465
2023-10-11,39.34,39.57,38.85,39.36,44133.75,172953.971
2023-10-12,39.39,39.48,38.8,39.29,26338.02,103109.101
2023-10-13,39.17,40.08,38.97,39.77,25407.8,100362.285
2023-10-16,39.81,40.78,39.61,40.0,26804.8,107587.788
2023-10-17,39.9,39.93,39.32,39.56,23190.66,91767.325
2023-10-18,39.25,39.54,38.82,39.0,27111.82,105710.589
2023-10-19,38.89,39.2,38.42,38.75,15917.3,61898.613
2023-10-20,38.75,38.86,37.99,38.16,20738.4,79593.541
2023-10-23,38.13,38.5,37.72,38.2,21727.03,82900.685
2023-10-24,38.25,38.35,37.62,38.08,26502.14,100794.431
2023-10-25,38.39,38.78,37.8,38.08,19652.8,75019.492
2023-10-26,38.0,38.17,37.11,37.3,30416.6,113709.682
2023-10-27,37.21,37.95,37.13,37.6,34515.61,130025.472
2023-10-30,37.39,38.8,37.38,38.43,31583.99,120884.925
2023-10-31,38.57,38.62,36.42,37.06,76200.86,281339.757
2023-11-01,37.28,37.29,36.25,36.52,49472.36,180933.907
2023-11-02,36.53,36.71,35.93,35.99,35045.77,126589.488
2023-11-03,36.13,37.41,36.0,36.78,55296.42,203647.354
2023-11-10,40.46,40.46,37.93,39.05,285843.37,1128523.076
2023-11-13,38.01,38.47,36.64,38.23,150148.08,566731.88
2023-11-14,38.28,38.3,36.92,37.5,86202.93,322964.868
2023-11-15,37.95,39.39,37.9,38.11,75781.48,291309.748
2023-11-16,38.0,38.11,37.42,37.77,42526.84,160457.703
2023-11-17,37.55,37.8,36.98,37.08,42225.8,157303.855
2023-11-20,37.06,37.1,36.39,36.97,42932.65,157897.496
2023-11-21,36.97,38.46,36.74,38.19,70085.64,265832.092
2023-11-22,37.77,38.0,37.3,37.51,27728.63,104249.528
2023-11-23,37.51,39.08,37.3,38.85,58468.42,225356.587
2023-11-24,39.07,39.08,38.0,38.33,36808.2,141032.159
2023-11-27,38.05,38.69,37.52,38.29,41235.35,157458.515
2023-11-28,38.23,38.66,37.76,38.52,34532.9,132265.005
2023-11-29,38.39,38.5,37.67,37.75,29078.26,110363.487
2023-11-30,37.66,37.67,37.07,37.48,33361.93,124510.938
2023-12-01,37.47,37.47,36.5,36.71,30458.05,112227.981
2023-12-04,36.7,36.75,35.98,36.3,37570.8,136247.646
2023-12-05,36.21,36.52,35.8,35.8,30626.26,110745.819
2023-12-06,35.73,35.86,35.21,35.7,40111.19,142571.384
2023-12-07,35.58,35.98,35.11,35.82,26583.4,94454.658
2023-12-08,35.8,36.17,35.64,35.9,26110.0,93654.03
2023-12-11,35.5,35.9,35.04,35.82,43839.77,155356.015
2023-12-12,35.78,36.34,35.46,35.95,20978.34,75485.178
2023-12-13,35.83,35.88,35.18,35.33,24376.74,86485.178
2023-12-14,35.4,35.85,34.82,35.03,25473.35,90093.282
2023-12-15,35.2,36.18,35.02,35.11,37639.39,133577.806
2023-12-18,35.01,35.27,34.63,34.89,28333.0,99071.335
2023-12-19,34.88,35.01,34.6,34.77,14994.3,52057.841
2023-12-20,34.79,35.1,34.5,34.89,35504.12,123713.182
2023-12-21,34.89,35.27,34.74,34.87,18771.54,65678.001
2023-12-22,34.83,35.0,34.53,34.79,31400.35,109234.51
2023-12-25,34.85,35.3,34.79,35.09,20634.34,72396.487
2023-12-26,35.06,35.06,33.58,34.98,57217.82,194606.324
2023-12-27,34.6,34.65,32.98,33.93,60559.84,203076.399
2023-12-28,34.05,34.82,33.79,34.5,51384.65,176340.837
2023-12-29,34.56,35.28,34.26,35.0,34727.58,121331.601
2024-01-02,35.0,35.35,34.61,34.62,31014.92,108297.898
2024-01-03,34.5,34.96,34.18,34.27,24548.46,84835.303
2024-01-04,34.24,34.4,33.37,33.84,36634.65,123552.103
2024-01-05,33.79,34.4,33.56,33.97,39433.9,134135.393
2024-01-08,33.97,34.1,33.5,33.55,27236.72,91851.011
2024-01-09,33.58,34.39,33.22,34.35,30039.15,102261.518
2024-01-10,34.03,35.28,33.88,35.2,35271.77,123128.717
2024-01-11,35.12,35.2,34.61,34.66,34154.98,119107.267
2024-01-12,34.7,35.58,34.44,34.94,31180.57,109477.127
2024-01-15,34.84,35.55,34.51,35.14,25161.73,88319.509
2024-01-16,35.25,35.57,34.85,35.33,26439.3,93008.956
2024-01-17,35.31,35.45,34.56,34.59,30872.93,108301.069
2024-01-18,34.75,34.92,33.92,34.91,38186.34,131534.408
2024-01-19,34.92,34.95,34.29,34.53,17260.0,59780.45
2024-01-22,34.4,34.4,33.05,33.05,32507.2,109884.271
2024-01-23,33.11,33.6,32.82,33.27,19687.72,65350.248
2024-01-24,33.47,34.05,32.88,33.58,30265.02,100863.916
2024-01-25,33.67,35.05,33.46,34.5,36264.0,124656.125
2024-01-26,34.29,35.94,34.29,35.35,39418.37,139114.109
2024-01-29,35.66,36.62,35.29,35.53,46664.35,166753.005
2024-01-30,35.53,35.65,34.76,34.76,26983.0,94857.373
2024-01-31,34.8,34.95,33.42,33.87,30388.06,103426.112
2024-02-01,33.88,34.27,33.4,33.66,34791.27,117589.61
2024-02-02,33.92,34.94,32.73,33.61,35901.61,121955.833
2024-02-05,33.63,35.18,32.52,34.96,61999.84,210848.832
2024-02-06,35.01,37.19,34.24,37.0,64821.21,233177.688
2024-02-07,37.0,39.48,36.53,39.32,92494.73,353382.7
2024-02-08,38.68,40.99,37.74,37.81,112447.54,444820.958
2024-02-19,38.33,38.33,36.12,37.12,90587.12,333009.364
2024-02-20,37.11,37.73,36.36,37.53,52690.62,195497.064
2024-02-21,37.33,38.64,37.01,37.8,52545.48,199557.719
2024-02-22,37.6,37.98,37.16,37.4,33813.6,126718.454
2024-02-23,37.33,37.69,36.82,37.41,36209.65,134812.599
2024-02-26,37.21,38.2,37.12,37.58,39414.1,148414.678
2024-02-27,37.5,38.17,37.24,38.0,39393.62,148584.902
2024-02-28,37.8,37.94,36.8,36.8,51204.16,191094.742
2024-02-29,36.74,37.67,36.6,37.55,50271.69,187867.156
2024-03-01,37.43,37.69,37.14,37.57,38548.0,144403.667
2024-03-04,37.49,37.68,36.81,37.35,44564.33,165747.361
2024-03-05,37.81,37.81,37.1,37.54,34790.95,130664.342
2024-03-06,37.42,38.39,37.22,37.65,26308.9,99449.554
2024-03-07,37.71,38.16,37.68,37.78,26444.34,100404.0
2024-03-08,37.68,38.28,37.5,38.05,24925.54,94541.153
2024-03-11,38.08,38.65,37.27,38.53,40959.28,155477.967
2024-03-12,38.66,39.77,38.32,39.27,46873.44,182981.134
2024-03-13,39.7,39.77,38.65,39.1,32505.0,127035.857
2024-03-14,39.0,39.27,37.98,38.44,35642.25,137122.63
2024-03-15,38.32,38.92,37.9,38.79,52261.75,201140.44
2024-03-18,38.8,38.88,37.9,38.78,41626.28,159656.43
2024-03-19,38.56,38.74,38.1,38.13,38337.14,146796.225
2024-03-20,38.08,38.35,37.41,37.89,46411.32,175244.189
2024-03-21,37.88,37.95,36.8,37.1,29795.08,110593.332
2024-03-22,37.05,37.3,36.24,36.73,31914.8,116999.929
2024-03-25,36.55,37.57,36.29,36.84,44665.58,165264.599
2024-03-26,36.9,37.45,36.26,36.61,42542.25,156085.249
2024-03-27,36.75,37.33,36.5,36.5,27138.5,99751.138
2024-03-28,36.5,37.0,36.12,36.4,31563.9,115528.582
2024-03-29,36.18,36.87,35.65,36.87,35773.65,129107.818
2024-04-01,36.65,37.57,35.72,37.35,75006.79,275275.709
2024-04-02,37.12,37.49,36.6,37.06,35846.4,132550.635
2024-04-03,36.66,38.18,36.65,38.08,39520.54,148889.969
2024-04-08,38.0,38.15,36.02,36.03,45004.21,164739.259
2024-04-09,35.98,36.5,35.75,36.12,25475.88,91960.51
2024-04-10,36.15,36.23,35.33,35.72,35893.82,127928.143
2024-04-11,35.61,35.72,34.34,34.75,65344.07,227227.714
2024-04-12,34.63,35.18,33.96,33.98,63154.52,217416.787
2024-04-15,34.11,34.3,33.35,34.06,53278.38,180616.804
2024-04-16,34.07,34.88,33.5,33.6,53202.7,181317.018
2024-04-17,33.69,33.79,32.65,33.0,77347.13,255722.6
2024-04-18,32.79,33.55,32.2,32.74,68312.03,224192.804
2024-04-19,32.5,32.56,31.67,32.0,55509.56,178249.425
2024-04-22,32.01,32.44,31.76,31.85,38621.0,123760.253
2024-04-23,31.84,32.0,31.43,31.64,40756.72,128760.492
2024-04-24,31.69,31.8,31.1,31.7,35206.0,110597.72
2024-04-25,31.68,32.63,31.32,32.18,46661.65,149206.224
2024-04-26,32.0,33.64,31.98,33.53,69975.44,230953.251
2024-04-29,33.6,35.64,33.3,34.95,93597.99,325758.83
2024-04-30,34.95,35.0,33.26,33.39,71642.76,243043.691
2024-05-06,34.02,35.9,34.02,35.2,134358.81,473629.458
2024-05-07,35.2,36.1,34.88,35.67,69961.44,249355.959
2024-05-08,35.65,35.65,34.91,35.0,36805.3,129688.841
2024-05-09,35.06,36.13,35.0,35.8,43383.0,155081.333
2024-05-10,35.9,36.1,34.65,35.7,92828.57,328679.943
2024-05-13,35.25,35.48,34.48,35.0,62888.89,219614.432
2024-05-14,35.05,36.48,35.0,35.61,59470.79,212663.914
2024-05-15,35.59,36.86,35.1,36.45,63040.96,228104.716
2024-05-16,36.44,38.61,36.44,37.38,168311.31,631844.777
2024-05-17,37.61,38.4,36.32,38.2,149580.38,560377.427
2024-05-20,38.0,39.18,37.47,37.7,122293.35,463764.536
2024-05-21,37.34,38.54,37.34,37.99,83674.6,319273.14
2024-05-22,38.05,38.46,37.49,37.5,44077.32,167157.986
2024-05-23,37.36,38.04,37.0,38.04,58066.84,218731.253
2024-05-24,37.85,37.85,36.49,36.84,55303.3,204047.112
2024-05-27,36.95,37.04,36.03,37.02,46922.41,171436.762
2024-05-28,36.98,36.99,36.1,36.23,36245.46,131743.632
2024-05-29,36.08,36.98,36.05,36.67,34161.45,125285.846
2024-05-30,36.5,36.75,35.81,35.97,36733.82,132670.879
2024-05-31,36.11,36.65,35.6,35.84,46228.5,166247.803
2024-06-03,35.8,35.95,35.11,35.44,37058.05,131431.914
2024-06-04,35.35,37.3,35.34,36.79,67045.5,245880.031
2024-06-05,36.87,36.99,36.28,36.28,32809.42,120178.476
2024-06-06,36.34,37.6,36.25,36.91,57661.85,212601.277
2024-06-07,35.52,35.84,34.76,35.03,29612.17,103801.419
2024-06-11,34.79,35.15,34.3,34.62,39305.71,136608.872
2024-06-12,34.69,34.98,34.41,34.53,17158.3,59444.828
2024-06-13,34.5,34.65,34.18,34.48,30964.35,106610.714
2024-06-14,34.4,35.05,34.2,34.8,23558.17,81688.638
2024-06-17,34.7,34.8,33.55,33.59,53133.0,179779.085
2024-06-18,33.81,34.11,33.42,33.69,31866.22,107323.457
2024-06-19,33.6,33.83,33.13,33.33,21807.33,72922.777
2024-06-20,33.38,33.38,32.3,32.65,39974.76,130723.283
2024-06-21,32.56,33.35,32.29,33.0,28061.73,92667.631
2024-06-24,32.85,33.58,32.2,33.3,50442.8,166310.141
2024-06-25,33.21,34.33,33.21,33.9,28699.63,97333.141
2024-06-26,33.73,33.99,32.6,33.16,45863.97,152265.443
2024-06-27,33.09,33.23,32.05,32.62,41200.8,133503.13
2024-06-28,32.5,32.78,32.12,32.29,23055.0,74743.533
2024-07-01,32.22,33.65,32.22,33.2,34505.23,113770.431
2024-07-02,33.1,33.23,31.51,31.71,58316.42,186495.577
2024-07-03,31.74,31.88,30.92,31.04,42854.19,133648.695
2024-07-04,30.92,31.03,29.74,29.81,61884.31,186036.575
2024-07-05,29.8,30.07,29.32,29.6,31433.86,93112.391
2024-07-08,29.52,29.67,28.14,28.32,58649.59,167225.537
2024-07-09,28.09,28.49,27.46,28.17,69558.1,194040.188
2024-07-10,28.02,28.4,27.14,27.3,40324.55,111326.747
2024-07-11,27.65,27.86,26.9,27.69,70736.02,194436.658
2024-07-12,27.69,28.05,27.44,27.64,56993.34,158209.662
2024-07-15,27.64,27.64,25.45,25.48,140706.1,366597.078
2024-07-16,25.54,25.55,24.66,24.88,104334.2,261617.589
2024-07-17,24.8,25.96,24.52,25.65,87443.45,222174.725
2024-07-18,25.58,25.92,24.9,25.63,69190.17,176042.074
2024-07-19,25.5,25.55,24.89,25.19,70876.61,177694.196
2024-07-22,25.17,25.2,24.6,24.89,58867.31,146143.507
2024-07-23,24.89,24.95,23.55,23.61,85499.26,204700.24
2024-07-24,23.55,23.55,22.71,22.83,99001.79,227397.698
2024-07-25,22.83,23.21,22.54,22.72,58160.55,132959.668
2024-07-26,22.76,23.42,22.69,23.19,66061.84,152433.935
2024-07-29,23.7,24.49,23.38,23.76,142284.03,340537.595
2024-07-30,23.8,23.88,22.9,23.71,86501.42,203242.305
2024-07-31,23.64,25.49,23.4,25.39,133855.62,333844.315
2024-08-01,25.21,25.52,24.39,24.62,100252.26,247331.865
2024-08-02,24.51,25.53,24.3,25.2,89555.22,225617.03
2024-08-05,25.15,26.3,25.0,25.35,110189.96,281551.938
2024-08-06,25.23,25.66,24.5,25.03,113101.0,282996.631
2024-08-07,24.92,25.55,24.56,25.35,87637.64,219634.733
2024-08-08,25.4,26.88,25.34,26.49,109685.79,288850.398
2024-08-09,26.49,27.05,26.19,26.55,62754.02,166925.06
2024-08-12,26.47,26.58,25.99,26.25,55464.82,145544.03
2024-08-13,26.25,26.41,25.67,26.37,53614.09,139888.258
2024-08-14,26.32,26.58,26.05,26.49,36150.78,95218.243
2024-08-15,26.32,26.51,26.01,26.2,43476.55,114043.742
2024-08-16,26.13,26.19,25.65,25.8,51749.27,133933.657
2024-08-19,25.71,26.19,25.58,25.9,33788.6,87123.689
2024-08-20,25.75,26.13,25.03,25.15,45422.99,114854.865
2024-08-21,25.02,25.32,24.91,25.1,27849.65,69786.652
2024-08-22,24.9,25.35,24.68,25.0,57412.68,143096.274
2024-08-23,24.85,25.22,24.8,24.96,38427.19,96225.664
2024-08-26,25.0,25.18,24.45,24.83,23624.85,58576.483
2024-08-27,24.76,24.76,23.97,24.1,40449.8,97728.426
2024-08-28,24.09,24.15,23.57,23.72,29921.1,71189.22
2024-08-29,23.65,23.93,23.51,23.62,40411.57,95711.639
2024-08-30,23.56,25.12,23.2,24.06,134244.11,326680.868
2024-09-02,24.1,24.37,23.48,24.09,63997.59,153689.936
2024-09-03,23.97,25.05,23.97,24.76,79335.37,195617.457
2024-09-04,24.79,25.21,24.15,24.54,55446.36,135857.124
2024-09-05,24.64,24.92,24.35,24.64,42563.0,104793.126
2024-09-06,24.64,24.64,23.5,23.61,51501.04,123197.535
2024-09-09,23.61,23.61,22.53,22.96,75079.13,172237.74
2024-09-10,22.99,23.29,22.54,23.0,38597.23,88371.807
2024-09-11,22.95,23.68,22.85,23.38,31651.42,74024.77
2024-09-12,23.38,23.63,22.55,22.57,41899.6,95789.347
2024-09-13,22.51,22.84,21.76,21.8,52719.84,116979.374
2024-09-18,21.8,22.02,21.44,21.67,57205.71,123843.752
2024-09-19,21.9,23.15,21.73,22.46,72218.12,163041.079
2024-09-20,22.5,22.7,22.1,22.6,55922.99,125700.686
2024-09-23,22.59,23.65,22.5,23.21,57737.12,134145.134
2024-09-24,23.97,24.83,23.63,24.69,142697.74,345941.62
2024-09-25,25.05,25.62,24.38,24.53,99092.62,247923.666
2024-09-26,24.47,26.98,24.32,26.98,201978.49,528589.66
2024-09-27,28.05,29.68,28.0,29.63,130597.27,378781.339
2024-09-30,31.2,32.59,30.06,31.07,364890.58,1137442.071
2024-10-08,33.86,34.18,29.2,30.15,394557.25,1237186.187
2024-10-09,29.0,29.35,27.77,28.36,196952.88,563537.814
2024-10-10,28.3,30.39,28.3,29.33,136476.44,401890.7
2024-10-11,29.17,30.1,28.92,29.48,101267.16,298380.175
2024-10-14,29.77,31.65,29.21,30.24,192521.72,586746.757
2024-10-15,30.1,30.85,29.73,29.73,81409.82,245900.623
2024-10-16,29.71,31.46,29.56,30.1,170300.05,521057.761
2024-10-17,30.1,30.25,27.9,28.0,164001.34,473103.932
2024-10-18,27.92,29.23,27.33,28.46,158190.51,447327.778
2024-10-21,28.5,31.07,28.1,30.79,226005.57,678734.481
2024-10-22,30.8,32.65,30.31,31.99,197976.26,634095.93
2024-10-23,32.02,33.08,31.44,31.99,141368.47,452896.105
2024-10-24,31.7,31.79,30.7,30.8,70129.49,217560.108
2024-10-25,30.7,32.85,30.63,32.7,124963.35,402839.376
2024-10-28,32.66,34.52,32.5,33.8,142917.3,483960.854
2024-10-29,33.8,34.4,32.26,32.93,100751.84,334065.677
2024-10-30,32.72,33.14,31.85,32.27,49149.48,158807.818
2024-10-31,32.1,33.5,31.46,33.08,62242.88,203494.782
2024-11-01,32.9,33.61,32.27,33.15,50627.28,167473.225
2024-11-04,33.1,33.22,31.85,32.35,50105.15,162279.291
2024-11-05,32.29,33.7,31.05,33.4,92338.14,297389.262
2024-11-06,32.96,35.25,31.8,34.16,96919.12,323897.564
2024-11-07,33.69,35.28,33.35,34.43,96301.54,332707.539
2024-11-08,34.75,34.8,32.46,33.5,97424.78,325108.907
2024-11-11,33.0,33.0,31.1,32.58,136066.06,433219.96
2024-11-12,32.38,32.92,31.72,31.97,75688.8,245090.9
2024-11-13,31.8,31.95,30.52,30.82,110387.7,340291.408
2024-11-14,30.98,31.1,29.9,29.97,90804.0,275570.333
2024-11-15,29.91,30.19,29.01,29.17,86250.21,253392.788
2024-11-18,29.17,29.6,28.68,28.82,75649.02,220044.183
2024-11-19,28.81,28.98,28.05,28.46,88391.76,251168.941
2024-11-20,28.46,28.71,28.06,28.65,66066.81,187784.856
2024-11-21,28.55,29.3,28.2,29.04,71110.41,205051.611
2024-11-22,28.87,29.24,28.01,28.06,58520.63,167397.409
2024-11-25,28.06,28.35,27.07,27.34,104738.8,289239.504
2024-11-26,27.34,27.8,26.8,26.9,93430.74,254434.059
2024-11-27,26.9,28.03,26.72,28.03,92684.85,255785.02
2024-11-28,28.03,28.08,27.25,27.35,58047.12,160506.817
2024-11-29,27.33,28.66,27.31,28.14,81173.6,229337.644
2024-12-02,28.14,29.4,27.8,28.89,76605.42,219932.58
2024-12-03,29.01,29.03,28.17,28.93,53867.99,154255.341
2024-12-04,28.8,29.2,28.45,28.65,47564.14,136660.066
2024-12-05,28.5,28.67,27.87,28.08,55020.1,154376.295
2024-12-06,28.08,28.62,27.95,28.44,58140.97,165116.722
2024-12-09,28.45,28.47,27.85,28.06,44779.3,125891.248
2024-12-10,29.5,30.33,28.65,28.73,122153.08,362117.453
2024-12-11,28.73,30.6,28.62,30.5,123881.3,372249.392
2024-12-12,30.6,31.46,30.21,31.27,109180.84,336844.417
2024-12-13,31.27,31.27,29.35,29.46,112942.56,339011.898
2024-12-16,29.62,29.65,27.92,28.33,121032.14,343022.219
2024-12-17,28.19,29.35,28.18,28.89,62544.0,180476.87
2024-12-18,29.0,29.2,28.35,29.05,44499.32,128604.632
2024-12-19,28.7,28.75,28.16,28.5,59761.52,169500.383
2024-12-20,28.35,28.68,28.2,28.38,29166.96,82898.685
2024-12-23,28.38,28.69,28.0,28.03,47655.4,135057.961
2024-12-24,28.03,28.77,28.0,28.59,49300.76,140149.166
2024-12-25,28.55,28.58,27.8,27.95,50958.0,142915.606
2024-12-26,27.99,28.23,27.61,27.93,38952.34,108971.436
2024-12-27,27.81,28.13,27.37,27.77,33866.5,94050.315
2024-12-30,27.7,28.26,27.36,27.62,68144.84,188212.794
2024-12-31,27.75,27.92,27.39,27.58,56452.7,155903.54
2025-01-02,27.52,29.07,27.4,28.39,94416.89,268118.025
2025-01-03,28.34,29.27,28.07,28.65,86472.0,248733.423
2025-01-06,28.54,29.28,28.0,28.4,64263.61,184007.963
2025-01-07,28.24,30.2,27.95,28.94,117647.19,345098.11
2025-01-08,28.81,29.19,28.01,28.68,52677.4,150367.43
2025-01-09,28.5,28.52,27.8,28.12,33927.0,95415.811
2025-01-10,28.1,28.65,26.98,27.26,59905.37,164866.823
2025-01-13,27.0,27.49,26.32,26.62,72350.5,195317.39
2025-01-14,26.61,27.37,26.02,27.14,62941.94,168853.187
2025-01-15,27.0,27.46,26.62,26.8,43671.16,117651.874
2025-01-16,26.91,27.56,26.48,27.0,67090.0,181089.648
2025-01-17,26.9,27.3,26.34,27.13,52656.93,141767.535
2025-01-20,27.38,27.89,27.16,27.45,51997.98,142943.729
2025-01-21,27.7,28.2,26.88,27.98,56053.27,155369.808
2025-01-22,27.83,27.9,26.76,27.18,63062.97,171202.518
2025-01-23,27.3,27.79,27.12,27.61,48760.06,134242.071
2025-01-24,27.6,28.66,27.42,28.47,59661.04,168474.734
2025-01-27,28.47,29.3,28.35,29.28,54891.59,158540.895
2025-02-05,29.2,29.28,27.65,27.79,53418.96,150996.002
2025-02-06,27.62,27.76,27.2,27.66,63418.77,174151.317
2025-02-07,27.55,28.58,27.32,28.32,59730.69,168173.953
2025-02-10,28.35,28.44,27.6,28.06,42917.29,120390.954
2025-02-11,28.22,28.23,27.58,27.88,35947.67,100086.071
2025-02-12,27.8,28.52,27.59,28.49,42816.79,120385.136
2025-02-13,28.36,29.67,28.22,29.1,74438.55,216999.436
2025-02-14,29.11,29.43,28.82,29.11,30281.2,87940.791
2025-02-17,29.14,30.23,28.22,29.9,72220.56,211390.237
2025-02-18,29.7,29.78,28.15,28.32,64121.04,183721.956
2025-02-19,28.2,28.3,27.77,28.13,49243.99,137621.737
2025-02-20,28.1,28.25,27.4,27.95,73387.23,203306.942
2025-02-21,27.85,28.05,27.47,27.61,59048.54,163323.556
2025-02-24,27.5,28.0,27.5,27.59,47921.85,132840.262
2025-02-25,27.41,27.63,27.3,27.31,33323.3,91351.314
2025-02-26,27.2,27.78,27.05,27.36,38396.73,104884.958
2025-02-27,27.3,28.49,27.2,28.41,71580.5,199975.656
2025-02-28,28.2,28.79,28.01,28.41,62038.78,176247.365
2025-03-03,28.41,28.99,27.5,27.67,62179.56,174411.094
2025-03-04,27.5,28.18,27.5,27.72,25692.42,71338.183
2025-03-05,27.7,27.75,27.27,27.46,45364.17,124426.591
2025-03-06,27.45,27.64,27.28,27.38,62503.71,171388.879
2025-03-07,27.3,27.84,27.0,27.56,78164.38,213910.739
2025-03-10,27.5,28.09,27.4,27.68,53995.05,149943.678
2025-03-11,27.47,27.47,26.91,27.15,51004.8,138143.703
2025-03-12,27.18,27.45,26.81,27.34,67724.52,183426.162
2025-03-13,27.3,28.64,27.26,27.58,107875.36,302467.458
2025-03-14,27.6,28.74,27.55,28.57,107619.19,304449.447
2025-03-17,28.8,28.95,28.41,28.81,60092.12,172369.507
2025-03-18,28.86,28.95,28.03,28.41,72736.03,205477.333
2025-03-19,28.3,29.18,28.28,28.95,58891.35,169894.602
2025-03-20,28.8,28.95,28.15,28.17,35850.03,101867.599
2025-03-21,28.2,28.3,27.8,27.99,33375.53,93476.747
2025-03-24,27.89,28.1,26.81,27.0,99442.96,269981.441
2025-03-25,27.08,27.12,26.61,27.05,43138.57,116052.845
2025-03-26,26.9,27.04,26.59,26.71,68758.51,183607.51
2025-03-27,26.72,27.3,26.6,27.06,74061.23,200662.262
2025-03-28,27.09,27.18,26.23,26.26,74003.6,196268.909
2025-03-31,26.2,26.63,25.58,25.67,80603.06,209116.948
2025-04-01,25.67,25.72,25.44,25.58,61521.2,157399.665
2025-04-02,25.58,25.9,25.38,25.39,50005.11,128120.433
2025-04-03,25.25,25.53,24.6,24.7,82653.86,206205.273
2025-04-07,23.3,23.78,22.3,22.58,114088.27,261978.723
2025-04-08,22.65,23.32,22.4,23.22,109639.52,250571.056
2025-04-09,22.8,23.5,22.2,23.02,93412.3,213773.072
2025-04-10,23.97,24.7,23.8,24.15,108686.21,263573.967
2025-04-11,24.0,24.13,23.67,23.9,40397.49,96534.399
2025-04-14,23.99,24.15,23.67,23.85,63473.5,151489.911
2025-04-15,23.78,24.0,23.31,23.95,75585.0,178582.401
2025-04-16,23.75,24.28,23.46,23.65,57142.6,135881.599
2025-04-17,23.54,24.33,23.43,23.82,92652.29,222869.348
2025-04-18,23.82,23.88,23.18,23.28,52020.74,121465.787
2025-04-21,23.17,23.49,22.97,23.17,62713.07,145572.553
2025-04-22,23.17,23.38,23.03,23.29,44963.88,104507.085
2025-04-23,23.33,23.65,23.02,23.12,54269.0,126265.522
2025-04-24,23.14,23.57,23.1,23.5,66631.7,155461.707
2025-04-25,23.47,24.12,23.4,23.54,77450.02,184257.752
2025-04-28,23.5,23.77,22.7,22.79,81214.16,186496.567
2025-04-29,24.02,25.07,24.02,25.07,170122.67,418757.147
2025-04-30,25.12,25.75,24.91,24.94,158988.04,401301.843
2025-05-06,25.1,25.6,24.96,25.43,108372.05,274499.66
2025-05-07,25.5,25.85,25.01,25.13,79162.67,200452.333
2025-05-08,25.0,25.55,24.98,25.0,108814.62,274299.908
2025-05-09,25.0,25.42,24.85,24.99,84269.31,211443.113
2025-05-12,25.22,25.92,25.22,25.64,127822.2,327452.816
2025-05-13,26.0,26.31,25.71,25.83,88123.67,229025.926
2025-05-14,25.68,25.77,25.3,25.52,59749.6,152203.432
2025-05-15,25.6,25.75,25.2,25.52,49104.6,125261.998
2025-05-16,25.46,25.63,25.21,25.45,28428.69,72268.542
2025-05-19,25.44,25.65,25.24,25.57,32888.06,83687.892
2025-05-20,25.5,26.05,25.45,25.98,45721.34,118232.689
2025-05-21,26.02,26.15,25.82,25.85,33711.19,87460.213
2025-05-22,25.81,26.11,25.7,25.78,26231.32,67817.481
2025-05-23,25.73,26.04,25.66,25.7,33060.96,85514.959
2025-05-26,25.69,25.85,25.2,25.32,47887.85,121858.057
2025-05-27,25.3,25.37,24.86,25.0,53142.76,132989.081
2025-05-28,25.1,25.36,24.91,25.33,47888.39,120407.949
2025-05-29,25.28,25.7,25.22,25.43,41650.68,106298.124
2025-05-30,25.43,25.44,24.88,25.0,47654.35,119406.411
2025-06-03,24.82,25.17,24.13,24.86,56487.32,140330.921
2025-06-04,24.8,25.15,24.71,25.07,50974.84,127045.234
2025-06-05,25.04,25.93,24.96,25.33,88828.0,226136.18
2025-06-06,25.34,25.45,25.0,25.12,47995.38,120746.363
2025-06-09,25.16,25.55,24.98,25.26,46059.41,116396.445
2025-06-10,25.4,25.47,25.0,25.1,34355.38,86567.401
2025-06-11,25.1,25.59,25.02,25.43,41817.78,106439.852
2025-06-12,25.32,25.38,24.96,25.11,46442.67,116591.521
2025-06-13,25.05,25.1,24.51,24.65,65059.17,161298.237
2025-06-16,24.62,25.36,24.6,25.12,71904.62,180789.466
2025-06-17,25.22,25.41,24.95,25.08,37145.63,93400.433
2025-06-18,24.98,25.12,24.62,24.81,44462.92,110352.91
2025-06-19,24.81,24.93,24.45,24.51,35444.96,87312.248
2025-06-20,24.51,24.92,24.51,24.76,44796.0,111123.381
2025-06-23,24.66,24.78,24.52,24.57,34593.7,85162.651
2025-06-24,24.66,24.98,24.66,24.81,42302.12,104994.26
2025-06-25,24.93,25.19,24.76,25.1,37725.78,94105.151
2025-06-26,25.55,26.3,25.3,25.38,70286.6,179710.573
2025-06-27,25.38,25.66,25.32,25.48,50141.16,128038.473
2025-06-30,25.49,25.59,25.25,25.52,52405.38,133323.001
2025-07-01,25.52,25.58,25.2,25.46,55752.12,141365.659
2025-07-02,25.39,26.05,25.23,26.01,81315.22,208253.581
