Date,Open,High,Low,Close,Volume,Amount
2024-04-08,62.88,63.01,61.05,61.08,47282.15,292670.131
2024-04-09,62.0,62.36,61.08,62.17,54366.35,336029.123
2024-04-10,61.88,62.3,60.18,60.31,43763.67,266487.897
2024-04-11,59.99,60.19,58.88,58.96,67515.98,401889.031
2024-04-12,59.0,59.36,56.96,57.0,53933.42,311520.268
2024-04-15,57.38,59.85,56.08,57.07,77044.38,446572.988
2024-04-16,56.5,56.81,53.05,53.22,73243.52,399701.17
2024-04-17,53.29,54.69,53.27,54.68,68578.06,372118.42
2024-04-18,54.57,55.13,53.21,54.34,65656.06,356457.647
2024-04-19,54.3,54.3,52.01,52.23,64487.13,339997.281
2024-04-22,52.23,54.08,51.53,51.95,75945.88,399880.607
2024-04-23,52.38,53.08,51.0,51.35,59338.44,307020.516
2024-04-24,51.13,51.3,50.0,50.53,56621.96,286198.644
2024-04-25,50.54,52.77,49.58,52.06,92364.38,478253.772
2024-04-26,51.3,52.38,50.8,52.17,84020.28,435466.056
2024-04-29,52.03,54.79,51.86,53.99,110540.63,593529.056
2024-04-30,52.91,53.7,51.08,51.48,111619.67,580097.61
2024-05-06,51.86,53.1,51.8,52.17,67450.65,353464.422
2024-05-07,52.0,53.91,51.5,53.65,84755.67,447690.207
2024-05-08,53.15,55.0,52.9,53.36,101005.54,545390.695
2024-05-09,53.5,58.7,53.5,57.44,211326.73,1205553.922
2024-05-10,56.25,56.77,55.4,56.18,119777.69,670417.594
2024-05-13,55.32,57.32,54.49,56.64,100920.9,567968.622
2024-05-14,56.5,56.52,54.6,54.79,79068.45,436131.792
2024-05-15,54.27,56.66,53.41,53.55,72916.52,398977.982
2024-05-16,53.2,53.85,52.5,53.07,65351.64,347293.167
2024-05-17,52.3,52.88,51.0,52.35,82044.17,425773.315
2024-05-20,52.0,53.42,52.0,52.55,54022.57,284264.161
2024-05-21,52.26,52.99,50.69,50.94,75182.99,386663.381
2024-05-22,51.6,56.03,51.56,56.03,212777.14,1152633.34
2024-05-23,57.35,57.36,54.8,55.2,185918.96,1042405.341
2024-05-24,55.2,58.15,54.3,54.55,146467.82,821894.197
2024-05-27,54.32,54.54,51.46,53.0,111410.89,584607.169
2024-05-28,52.46,54.22,51.64,51.85,93416.65,488295.769
2024-05-29,54.0,57.04,54.0,55.35,257431.54,1446253.644
2024-05-30,55.39,55.87,53.11,53.18,179947.16,975110.689
2024-05-31,53.19,53.64,51.91,51.91,105119.17,550961.22
2024-06-03,52.0,52.47,50.83,52.47,88170.58,454924.835
2024-06-04,52.0,53.18,51.4,53.17,84612.07,443485.895
2024-06-05,52.8,52.8,51.81,51.82,68267.59,355991.954
2024-06-06,51.85,52.5,46.65,47.94,129297.14,639610.154
2024-06-07,47.6,48.35,45.87,46.37,97466.44,455085.642
2024-06-11,45.35,46.44,45.27,46.35,51893.21,238204.932
2024-06-12,46.34,46.5,45.79,46.22,44248.93,204020.949
2024-06-13,46.3,47.5,46.3,46.51,56550.62,264665.239
2024-06-14,47.92,50.5,47.2,48.39,117848.24,575083.137
2024-06-17,47.5,47.74,47.0,47.15,67017.39,316929.972
2024-06-18,47.08,48.11,46.74,47.38,45823.78,217443.756
2024-06-19,47.1,47.2,45.92,46.08,52065.94,241001.751
2024-06-20,46.4,46.4,43.48,43.5,79313.65,351732.795
2024-06-21,44.18,44.98,43.47,43.56,54909.69,241612.419
2024-06-24,42.68,42.69,40.69,40.87,85962.64,356070.583
2024-06-25,40.68,40.98,38.83,39.35,85248.04,337654.316
2024-06-26,39.4,40.26,38.29,40.24,79203.22,311205.706
2024-06-27,39.87,40.18,38.91,38.97,50946.01,201357.194
2024-06-28,38.93,39.45,38.19,38.38,57685.85,224098.597
2024-07-01,38.32,39.39,38.1,39.27,60731.58,236063.881
2024-07-02,38.8,39.38,38.28,38.45,47322.23,183581.331
2024-07-03,38.45,38.84,37.81,37.99,46228.06,176600.612
2024-07-04,38.0,38.2,36.37,36.5,60779.03,224961.171
2024-07-05,36.68,37.1,36.04,36.56,51697.85,189306.522
2024-07-08,36.09,36.28,35.22,35.39,52207.52,186030.689
2024-07-09,35.29,35.5,34.22,35.29,72364.55,252413.561
2024-07-10,35.12,37.32,34.0,35.83,106771.93,386908.354
2024-07-11,36.37,37.76,36.21,37.17,97629.75,361474.03
2024-07-12,36.97,38.28,36.92,37.52,77046.82,291089.622
2024-07-15,37.04,37.4,36.76,36.88,38420.31,142090.186
2024-07-16,36.72,37.26,36.33,37.0,41843.34,154143.552
2024-07-17,38.35,38.77,36.64,36.64,91297.7,342179.449
2024-07-18,35.85,36.98,35.56,36.58,69751.14,252597.738
2024-07-19,36.2,37.64,36.13,37.38,66290.72,245425.082
2024-07-22,37.26,37.68,36.86,37.13,50251.45,187126.767
2024-07-23,36.98,37.98,36.63,36.9,78874.37,294643.056
2024-07-24,36.4,36.85,35.5,35.55,61783.57,222765.379
2024-07-25,35.6,38.05,35.5,36.68,105961.85,391723.884
2024-07-26,36.83,37.09,36.21,36.81,58207.32,213488.713
2024-07-29,36.76,36.78,35.72,35.77,43860.5,157548.084
2024-07-30,35.6,36.25,35.42,35.88,34846.57,124703.719
2024-07-31,35.65,38.29,35.28,38.27,102606.97,382184.216
2024-08-01,38.1,38.49,37.42,37.58,51911.86,196223.863
2024-08-02,37.6,38.37,36.88,36.94,49667.4,186310.109
2024-08-05,36.6,40.5,36.6,38.24,148438.2,580461.704
2024-08-06,38.86,42.06,38.79,42.06,207400.64,862628.183
2024-08-07,42.05,45.3,40.46,43.83,289625.43,1224397.333
2024-08-08,42.99,44.55,42.48,42.62,163503.78,710232.976
2024-08-09,42.4,44.2,41.95,43.04,133674.28,576904.261
2024-08-12,44.5,45.6,43.32,44.1,161183.78,715660.02
2024-08-13,43.12,43.5,41.5,42.25,161735.27,683209.464
2024-08-14,43.01,45.0,41.19,41.24,137947.87,589470.331
2024-08-15,41.5,42.34,39.77,41.4,129697.55,531498.458
2024-08-16,41.0,41.23,40.03,40.16,78886.32,319269.161
2024-08-19,40.16,40.43,38.88,39.07,77284.77,304661.365
2024-08-20,39.07,39.28,37.96,38.24,63007.78,242641.618
2024-08-21,37.97,38.47,37.51,37.97,58294.39,221491.185
2024-08-22,38.3,38.45,36.01,36.26,65630.91,242218.053
2024-08-23,36.0,36.5,35.64,35.89,45537.38,163598.053
2024-08-26,35.89,37.91,35.89,36.45,84299.07,311100.857
2024-08-27,36.05,37.5,34.59,36.0,138424.23,499549.758
2024-08-28,35.78,35.78,34.76,34.8,75852.79,266142.847
2024-08-29,34.44,38.28,34.05,38.28,177862.62,663084.832
2024-08-30,38.08,39.73,37.58,38.82,182797.28,706251.123
2024-09-02,38.64,39.49,37.67,37.76,94595.78,363616.42
2024-09-03,37.87,40.38,37.27,39.07,127205.49,493318.313
2024-09-04,38.87,41.45,38.82,40.28,154924.29,623197.36
2024-09-05,39.98,41.85,39.97,40.36,130406.55,532027.67
2024-09-06,40.17,40.5,38.44,38.46,105184.75,410348.969
2024-09-09,37.9,38.63,37.72,38.29,66721.77,254218.21
2024-09-10,38.19,38.85,37.4,37.72,62866.0,238266.122
2024-09-11,37.55,39.31,37.4,38.34,98476.86,379821.778
2024-09-12,38.34,41.27,38.1,38.7,138495.64,550311.329
2024-09-13,38.7,39.18,36.78,36.84,84894.0,319178.255
2024-09-18,36.84,36.85,35.4,35.79,57417.55,206258.412
2024-09-19,36.47,37.34,35.56,36.16,83478.26,304216.227
2024-09-20,36.0,36.0,34.88,35.35,64835.96,228160.586
2024-09-23,35.18,35.48,34.8,34.88,47045.99,164678.423
2024-09-24,35.25,37.62,35.18,37.31,140021.79,509943.893
2024-09-25,37.34,38.36,36.93,36.97,116535.83,438963.2
2024-09-26,36.97,39.8,36.65,39.65,131609.23,502223.784
2024-09-27,40.5,43.62,40.31,43.58,207330.92,880665.341
2024-09-30,44.5,47.94,43.78,47.9,253427.56,1169029.15
2024-10-08,51.74,52.68,47.96,51.9,257865.04,1319577.528
2024-10-09,48.99,50.11,46.71,46.71,159908.83,768483.509
2024-10-10,45.86,48.9,45.25,46.36,152491.44,717425.755
2024-10-11,46.2,46.27,43.1,43.72,99192.44,440411.032
2024-10-14,44.0,46.19,43.91,45.83,126090.31,569422.201
2024-10-15,45.0,46.37,44.01,44.58,91864.92,414164.104
2024-10-16,43.52,43.94,42.55,43.31,82531.82,356041.908
2024-10-17,43.52,44.07,42.81,42.82,68759.08,298416.688
2024-10-18,42.61,45.05,42.51,43.7,120349.05,524116.86
2024-10-21,44.35,48.07,44.14,47.73,241004.48,1137150.19
2024-10-22,46.89,49.59,45.0,48.78,237504.56,1124723.226
2024-10-23,48.6,53.66,47.73,53.66,345359.52,1791321.183
2024-10-24,53.8,58.46,53.08,54.2,351695.79,1950128.519
2024-10-25,55.82,59.62,55.82,59.62,128406.31,753059.428
2024-10-28,61.0,65.58,60.41,65.58,290004.06,1878222.787
2024-10-29,69.65,72.14,66.69,67.45,295470.13,2060135.188
2024-10-30,64.96,74.11,64.45,72.64,218892.66,1559775.116
2024-10-31,74.21,79.9,72.75,79.9,195329.39,1507535.789
2024-11-01,81.0,84.55,75.05,80.4,254176.07,2030886.152
2024-11-04,78.0,81.99,73.94,76.67,180750.08,1403689.407
2024-11-05,74.74,77.5,73.8,74.25,167744.67,1261815.693
2024-11-06,74.15,77.5,72.11,72.87,167859.84,1253555.017
2024-11-07,68.51,72.29,65.6,71.6,156546.73,1078189.405
2024-11-08,71.88,77.99,70.93,76.06,218814.56,1642802.036
2024-11-11,74.0,78.34,73.89,75.81,102892.41,782603.852
2024-11-12,76.93,78.05,69.17,69.97,154084.16,1127148.239
2024-11-13,69.97,70.87,68.03,69.83,74626.3,516927.613
2024-11-14,69.66,70.35,66.0,66.19,80116.54,542406.025
2024-11-15,66.2,66.5,60.37,60.5,122483.93,766260.968
2024-11-18,60.5,62.19,57.7,60.5,124984.59,747048.058
2024-11-19,60.5,65.04,60.1,64.43,169180.02,1064845.771
2024-11-20,63.9,64.0,62.0,63.46,98431.26,618757.582
2024-11-21,66.14,66.96,62.55,64.04,126559.62,816310.317
2024-11-22,62.51,63.49,59.2,59.29,94431.16,579496.875
2024-11-25,58.66,63.68,58.61,62.83,117857.77,728463.749
2024-11-26,65.3,68.3,63.48,64.17,107227.83,705353.961
2024-11-27,63.75,65.83,62.51,65.58,85524.15,549837.323
2024-11-28,65.59,68.98,65.04,66.25,105876.51,715107.343
2024-11-29,66.0,70.35,65.6,69.22,101623.26,694077.014
2024-12-02,68.9,72.7,68.9,72.0,99043.04,702644.136
2024-12-03,71.69,72.84,68.8,69.52,76301.28,532921.299
2024-12-04,69.14,70.5,66.6,68.91,76962.7,524221.47
2024-12-05,67.8,71.57,67.06,70.62,76729.03,539269.038
2024-12-06,70.07,70.48,65.5,65.85,101691.71,679249.914
2024-12-09,65.1,65.7,62.16,62.17,101913.61,647084.58
2024-12-10,63.42,63.99,60.4,60.66,100801.43,619496.399
2024-12-11,60.7,61.21,59.9,60.53,66010.35,400269.248
2024-12-12,60.4,65.6,59.91,62.95,134555.4,844597.503
2024-12-13,62.01,62.01,58.92,58.92,130877.13,786235.464
2024-12-16,58.4,59.46,56.9,57.43,79020.71,455624.064
2024-12-17,57.18,58.0,55.97,56.19,72057.87,408939.861
2024-12-18,56.5,56.78,54.5,54.79,77646.5,428083.873
2024-12-19,54.45,54.49,51.37,51.64,138539.18,726516.917
2024-12-20,51.94,53.14,51.4,52.33,98329.2,513363.479
2024-12-23,52.36,53.48,51.0,51.38,93854.34,491333.638
2024-12-24,51.03,55.45,51.03,54.47,166449.52,899619.66
2024-12-25,55.5,56.64,54.6,56.0,129020.12,720107.948
2024-12-26,56.0,56.18,52.78,53.33,114479.92,614575.265
2024-12-27,52.91,53.88,52.1,52.42,81830.79,433105.635
2024-12-30,50.0,52.2,49.31,51.2,140331.83,704335.327
2024-12-31,51.02,52.14,50.7,51.1,92699.92,477202.913
2025-01-02,50.9,53.48,50.03,52.15,95477.28,494176.716
2025-01-03,52.04,53.29,50.1,50.45,71711.39,366987.109
2025-01-06,50.6,55.0,50.28,52.69,120981.4,639729.213
2025-01-07,52.67,52.88,50.88,52.43,78523.4,407040.376
2025-01-08,51.8,53.76,51.36,53.24,101745.39,537334.739
2025-01-09,53.49,56.64,53.27,54.6,106988.35,584460.423
2025-01-10,54.05,54.72,50.76,50.85,90580.09,473551.591
2025-01-13,49.5,50.62,48.95,49.91,64710.0,322401.804
2025-01-14,50.02,52.4,49.96,52.31,83019.34,427960.672
2025-01-15,52.0,57.54,51.46,55.75,197014.91,1088037.813
2025-01-16,54.92,56.43,54.6,55.91,131040.94,726841.995
2025-01-17,55.9,57.18,54.68,55.98,80846.78,450347.812
2025-01-20,56.27,57.33,55.35,55.8,75272.18,422861.136
2025-01-21,55.94,56.36,53.07,54.4,82459.19,445105.037
2025-01-22,53.7,53.8,51.7,51.95,71794.37,377003.432
2025-01-23,52.49,54.47,51.72,52.88,109740.55,583454.685
2025-01-24,52.36,58.17,52.27,58.17,191133.17,1093341.772
2025-01-27,58.3,59.33,56.06,56.66,126764.56,730385.806
2025-02-05,57.01,59.59,55.13,57.29,137243.45,788038.662
2025-02-06,57.0,58.62,56.6,58.51,110529.51,638348.187
2025-02-07,59.69,64.36,59.59,64.36,115937.23,736175.276
2025-02-10,62.5,66.13,61.34,65.98,191154.97,1235527.453
2025-02-11,65.9,65.92,59.6,60.27,190374.89,1169766.988
2025-02-12,59.78,60.25,58.77,59.48,125848.38,748145.322
2025-02-13,59.3,60.36,57.83,58.21,116563.95,686451.563
2025-02-14,57.6,59.99,57.6,59.13,107754.3,639063.668
2025-02-17,58.2,60.38,58.12,59.75,111282.33,660280.377
2025-02-18,59.61,60.84,56.32,56.43,121734.69,715799.787
2025-02-19,55.8,58.13,55.41,57.5,99617.75,567597.75
2025-02-20,57.0,57.58,55.79,57.11,88084.89,498713.203
2025-02-21,57.2,57.35,56.0,57.15,101638.2,575773.101
2025-02-24,56.76,58.86,56.52,58.86,115526.13,671155.277
2025-02-25,57.91,61.62,57.71,60.11,142483.69,861492.441
2025-02-26,61.0,64.0,58.7,62.6,150564.03,918091.278
2025-02-27,62.0,62.19,59.76,60.73,97896.77,594338.218
2025-02-28,60.66,63.3,58.56,60.08,111251.09,684387.827
2025-03-03,58.98,61.75,58.66,59.62,92256.42,557976.204
2025-03-04,58.9,59.0,56.28,57.66,81045.45,466838.305
2025-03-05,57.67,58.0,55.61,56.66,54966.73,309948.051
2025-03-06,56.99,57.95,56.2,57.62,79401.47,453204.661
2025-03-07,57.0,58.4,55.5,57.18,93026.88,528109.272
2025-03-10,56.99,58.99,56.81,58.36,78967.49,459464.027
2025-03-11,57.34,58.68,56.6,58.62,68111.18,391580.094
2025-03-12,59.0,59.8,57.76,58.86,74370.64,438861.303
2025-03-13,58.64,59.6,57.21,57.9,62343.13,364616.859
2025-03-14,57.5,62.29,57.5,59.8,140269.16,846156.365
2025-03-17,59.84,61.5,58.2,58.65,100858.02,598638.509
2025-03-18,58.63,59.29,57.8,58.91,60238.73,352478.826
2025-03-19,58.99,58.99,57.12,57.46,82194.66,473472.418
2025-03-20,57.78,57.79,56.5,56.56,48214.56,275528.439
2025-03-21,56.3,57.08,56.0,56.71,41874.7,236741.636
2025-03-24,56.6,57.7,55.05,57.64,53864.62,305456.129
2025-03-25,57.5,59.83,57.04,58.68,97419.49,574015.602
2025-03-26,58.06,59.88,57.54,58.55,85513.4,502746.602
2025-03-27,57.89,57.89,56.01,56.36,55678.16,316450.084
2025-03-28,56.35,57.28,55.76,55.86,31726.86,178533.601
2025-03-31,55.0,55.49,50.27,50.27,111327.47,575903.779
2025-04-01,49.77,49.86,45.58,46.19,195789.05,923385.152
2025-04-02,46.2,46.49,45.1,45.72,74980.76,343404.052
2025-04-03,45.0,45.78,44.37,44.76,65495.04,294413.473
2025-04-07,41.28,42.0,40.28,40.28,31295.4,127338.866
2025-04-08,39.0,40.25,36.85,38.31,122499.81,466503.349
2025-04-09,37.26,38.45,35.0,38.11,116904.66,431808.155
2025-04-10,39.42,40.42,39.18,39.34,94398.42,375483.686
2025-04-11,39.0,40.37,38.9,39.74,76441.26,303982.777
2025-04-14,40.61,41.25,40.26,40.46,75668.44,308003.419
2025-04-15,40.6,41.22,40.0,40.62,67784.69,274663.985
2025-04-16,40.44,40.49,39.0,39.73,59865.8,237548.476
2025-04-17,39.38,39.97,39.14,39.24,46292.8,182949.143
2025-04-18,39.49,39.49,38.62,39.01,36504.97,141960.819
2025-04-21,39.2,39.83,38.7,39.83,41721.0,164694.129
2025-04-22,40.17,42.2,39.85,40.86,118760.32,487687.49
2025-04-23,40.76,41.4,40.08,40.18,76181.19,307900.523
2025-04-24,40.08,40.22,39.15,39.98,52013.99,206252.416
2025-04-25,39.7,40.1,39.28,39.7,41446.4,164734.992
2025-04-28,39.73,40.38,39.36,39.7,49071.3,195516.043
2025-04-29,39.7,40.16,38.54,38.81,51654.57,202954.502
2025-04-30,38.74,40.3,38.68,39.87,77660.68,310186.608
2025-05-06,39.75,41.6,39.7,41.18,79476.14,323161.569
2025-05-07,41.78,42.1,40.7,41.1,62205.57,256658.187
2025-05-08,41.0,42.17,40.66,42.09,80801.01,337769.362
2025-05-09,41.92,41.94,40.34,40.4,69228.69,282324.663
2025-05-12,40.95,41.79,40.95,41.55,77103.48,318598.42
2025-05-13,42.14,45.55,41.96,43.53,208134.47,915115.767
2025-05-14,43.0,43.04,41.55,41.92,138028.86,580379.628
2025-05-15,41.66,41.73,40.47,40.58,68350.08,279196.525
2025-05-16,40.47,40.9,40.06,40.55,43167.43,175437.583
2025-05-19,40.62,40.83,39.76,40.77,41144.42,165830.319
2025-05-20,40.63,40.91,40.32,40.77,41377.68,168459.593
2025-05-21,40.78,41.16,40.53,40.99,47424.59,193647.046
2025-05-22,40.61,40.8,39.9,39.95,45608.44,183597.726
2025-05-23,39.4,40.4,39.11,39.17,47486.42,188455.291
2025-05-26,39.4,39.61,39.0,39.16,35277.13,138471.151
2025-05-27,39.16,40.17,38.34,39.66,66481.4,259743.252
2025-05-28,39.33,39.58,38.51,38.63,41884.27,162987.691
2025-05-29,38.87,38.99,38.65,38.94,30741.39,119526.742
2025-05-30,38.83,38.83,37.9,37.93,43474.01,166004.704
2025-06-03,37.49,37.84,37.1,37.49,33962.99,127429.207
2025-06-04,37.71,38.39,37.55,38.08,39379.4,149643.555
2025-06-05,38.06,38.07,37.5,37.9,40485.93,152675.571
2025-06-06,38.01,38.36,37.76,37.81,36638.42,139371.821
2025-06-09,37.99,38.48,37.64,38.45,49752.38,190460.64
2025-06-10,38.5,38.73,36.7,37.34,78457.73,295497.271
2025-06-11,37.53,39.79,37.45,38.15,106751.12,412937.006
2025-06-12,37.86,38.0,37.3,37.45,63346.87,237630.476
2025-06-13,37.15,37.34,36.16,36.23,63571.18,232948.126
2025-06-16,35.95,36.8,35.76,36.6,37271.35,136097.12
2025-06-17,36.6,36.84,36.16,36.48,31219.38,114012.072
2025-06-18,36.4,36.89,36.16,36.19,41275.39,150388.099
2025-06-19,36.19,37.45,36.03,36.08,74410.2,272704.573
2025-06-20,36.4,37.78,36.08,36.35,80932.19,297792.817
2025-06-23,35.78,36.22,35.07,36.12,58110.47,207658.259
2025-06-24,36.19,37.24,36.19,37.22,82196.07,302977.896
2025-06-25,37.29,37.58,36.85,37.51,65074.71,242452.387
2025-06-26,37.52,37.79,36.89,36.93,60116.51,224484.828
2025-06-27,37.27,38.2,37.03,37.39,78551.97,296050.249
2025-06-30,38.41,39.38,37.88,39.0,131160.79,507732.285
2025-07-01,38.7,38.74,37.9,38.34,81877.83,312786.61
2025-07-02,38.73,40.85,38.4,40.23,196427.16,778239.973
2025-07-03,40.0,40.17,39.16,39.5,125085.55,493797.082
2025-07-04,40.02,40.22,38.68,39.18,90228.63,353535.102
2025-07-07,38.8,39.3,38.65,38.81,46674.61,181661.704
2025-07-08,38.79,42.69,38.7,42.69,230490.53,952996.827
2025-07-09,42.74,44.15,42.69,43.28,263783.01,1142046.814
2025-07-10,43.3,45.56,43.0,44.98,257682.69,1151740.491
2025-07-11,45.1,46.48,43.85,44.03,200796.28,896410.667
2025-07-14,43.32,44.6,43.18,43.62,114713.92,501080.709
2025-07-15,42.6,43.58,42.13,42.75,119127.1,509337.133
2025-07-16,42.43,43.22,42.15,43.14,93556.0,400181.649
2025-07-17,44.53,45.96,44.0,44.01,204355.38,915403.06
2025-07-18,43.86,44.58,42.58,42.76,123238.62,532765.937
2025-07-21,42.62,45.0,42.46,44.49,136559.36,599956.971
2025-07-22,44.35,46.32,43.73,45.91,176622.08,796713.346
2025-07-23,45.71,46.51,44.5,44.59,149070.81,678197.208
2025-07-24,44.01,48.0,43.77,47.47,229328.22,1066061.601
2025-07-25,47.25,47.25,45.8,45.87,151383.59,697755.581
2025-07-28,45.26,45.87,44.7,45.7,76800.88,348760.71
2025-07-29,45.9,46.71,45.79,46.18,90280.24,417461.726
2025-07-30,45.8,46.33,45.0,45.16,74662.89,340812.702
2025-07-31,44.8,45.09,42.97,43.21,111875.32,491804.688
2025-08-01,43.21,44.74,42.76,43.38,82297.31,361779.339
2025-08-04,43.0,43.43,42.5,43.42,57148.74,244876.884
2025-08-05,43.48,43.75,43.0,43.55,54110.71,234182.537
2025-08-06,43.68,43.8,42.85,43.2,57132.61,246461.682
2025-08-07,43.38,43.4,42.47,42.6,57250.16,245134.238
2025-08-08,42.64,43.3,42.4,42.65,58072.94,249116.183
2025-08-11,42.75,43.61,42.53,43.61,66040.22,285020.619
2025-08-12,43.61,43.64,42.76,43.26,53545.24,230726.709
2025-08-13,43.27,44.33,42.92,43.89,88958.34,388850.398
2025-08-14,43.89,43.92,42.1,42.4,83668.99,359573.199
2025-08-15,42.18,44.8,42.17,44.4,136723.05,599334.781
2025-08-18,45.2,45.38,44.58,45.29,109973.36,494601.929
2025-08-19,44.98,49.79,44.8,47.86,221706.72,1050644.716
2025-08-20,48.01,49.45,47.01,47.88,130785.23,624093.613
2025-08-21,47.38,49.2,46.86,48.23,142383.75,684829.943
2025-08-22,48.0,48.68,47.61,48.21,110332.74,531193.944
2025-08-25,48.2,50.1,47.7,49.68,145998.25,713002.317
2025-08-26,49.0,49.01,47.2,47.36,130422.33,626530.456
2025-08-27,47.02,48.2,46.0,46.06,89949.36,425092.947
2025-08-28,45.71,46.85,44.83,46.22,116259.81,534114.545
2025-08-29,46.2,47.28,45.71,46.39,84911.09,394357.148
2025-09-01,46.04,46.47,45.4,46.4,79103.36,362730.826
2025-09-02,46.21,47.15,45.04,45.24,89349.45,410786.917
2025-09-03,45.26,46.63,45.07,45.12,87562.28,400342.653
2025-09-04,45.15,47.5,45.15,46.2,158653.6,738248.911
2025-09-05,46.0,48.12,45.68,48.0,188253.47,893526.105
2025-09-08,48.0,48.58,47.19,48.11,130584.48,624642.316
2025-09-09,47.63,48.22,46.0,46.08,112185.25,527588.948
2025-09-10,45.6,45.9,44.8,45.64,82397.3,373272.183
2025-09-11,45.5,45.98,44.98,45.9,61863.92,281569.817
2025-09-12,45.96,46.47,45.2,45.3,69947.04,319724.895
2025-09-15,45.63,48.19,45.63,45.91,113755.01,532676.735
2025-09-16,46.27,47.05,44.25,44.81,128970.01,580338.385
2025-09-17,44.69,45.7,44.17,45.08,81384.92,367013.38
2025-09-18,45.02,45.02,43.4,43.63,108197.42,477423.386
2025-09-19,43.64,43.92,42.65,42.74,65589.05,282985.529
2025-09-22,42.73,43.01,41.61,42.02,79045.7,331943.956
2025-09-23,42.0,42.14,39.88,40.6,88827.77,362232.098
2025-09-24,40.6,42.19,40.23,42.07,77573.81,321478.42
2025-09-25,42.0,42.98,41.7,42.11,77000.48,326952.197
2025-09-26,41.87,42.51,41.46,41.46,49356.42,206763.137
2025-09-29,41.46,42.5,41.12,41.81,58610.93,245421.933
2025-09-30,41.81,42.75,41.61,42.43,58296.18,247169.938
2025-10-09,42.1,43.21,41.9,42.8,68697.78,293111.436
2025-10-10,42.63,43.1,41.38,41.48,64607.7,270961.199
2025-10-13,39.29,41.15,39.29,40.95,53602.65,215921.87
2025-10-14,41.18,43.74,41.16,41.6,113794.88,483864.747
2025-10-15,41.51,43.35,41.26,42.92,97799.06,416231.346
2025-10-16,42.62,42.81,42.1,42.39,49347.91,209373.254
2025-10-17,42.21,42.76,40.38,40.41,72326.52,297806.036
2025-10-20,40.99,41.09,40.35,40.7,37853.24,153910.064
2025-10-21,40.88,40.98,40.12,40.43,42738.65,172613.713
2025-10-22,40.04,40.37,39.7,39.9,43197.57,172704.498
2025-10-23,39.75,39.83,38.7,39.6,61013.16,238798.246
2025-10-24,39.68,40.3,39.4,39.6,47023.99,187202.335
2025-10-27,40.31,40.6,39.78,40.25,48714.82,195734.8
2025-10-28,40.1,40.9,39.87,40.02,48006.89,
2025-10-29,39.95,42.6,39.91,42.03,115743.25,
2025-10-30,41.5,42.45,41.4,41.51,78250.86,
2025-10-31,41.51,43.43,41.51,42.32,103480.78,
2025-11-03,42.61,43.27,42.15,43.15,90122.97,
2025-11-04,43.02,43.39,41.6,41.96,64550.48,
2025-11-05,41.35,44.66,41.35,43.5,166515.91,
2025-11-06,43.5,43.69,42.74,42.88,98238.01,
2025-11-07,43.36,44.48,42.81,43.23,155170.67,
